rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기 3분기말,81644181000000,제 79 기말,73710965000000,7,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 3분기말,38802365000000,제 79 기말,34147147000000,8,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 80 기 3분기말,412439000000,제 79 기말,187867000000,9,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 80 기 3분기말,2530228000000,제 79 기말,2529634000000,10,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 80 기 3분기말,2673360000000,제 79 기말,2237444000000,11,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 3분기말,16819888000000,제 79 기말,11553972000000,12,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 3분기말,244797000000,제 79 기말,245848000000,13,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 3분기말,10169348000000,제 79 기말,9103825000000,14,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 80 기 3분기말,201195000000,제 79 기말,180159000000,15,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 80 기 3분기말,3984588000000,제 79 기말,6054334000000,16,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 80 기 3분기말,1766522000000,제 79 기말,2054064000000,17,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 3분기말,42841816000000,제 79 기말,39563818000000,18,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 80 기 3분기말,283335000000,제 79 기말,290062000000,19,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 80 기 3분기말,3639000000,제 79 기말,3478000000,20,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기 3분기말,741826000000,제 79 기말,68015000000,21,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기 3분기말,3112631000000,제 79 기말,2905980000000,22,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기 3분기말,24017000000,제 79 기말,23580000000,23,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 80 기 3분기말,21084773000000,제 79 기말,18851114000000,24,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 80 기 3분기말,817712000000,제 79 기말,929454000000,25,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 80 기 3분기말,1227713000000,제 79 기말,1108752000000,26,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 80 기 3분기말,15546170000000,제 79 기말,15383383000000,27,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 80 기 3분기말,45346408000000,제 79 기말,39343081000000,29,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 80 기 3분기말,45340332000000,제 79 기말,39337938000000,30,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 80 기 3분기말,-287352000000,제 79 기말,-72269000000,31,KRW,,,,,연결,,
20231114002541,11014,2023,00106641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 80 기 3분기말,2139317000000,제 79 기말,2139317000000,32,KRW,,,,,연결,,
