Date,MOM
2023-04-03,-0.25154894671623296
2023-04-03,-0.36421052631578943
2023-04-03,-0.25154894671623296
2023-04-03,-0.36421052631578943
2023-04-04,-0.33684210526315794
2023-04-04,-0.22126081582200252
2023-04-04,-0.33684210526315794
2023-04-04,-0.22126081582200252
2023-04-05,-0.31506849315068497
2023-04-05,-0.2024539877300614
2023-04-05,-0.31506849315068497
2023-04-05,-0.2024539877300614
2023-04-06,-0.30997876857749473
2023-04-06,-0.21212121212121215
2023-04-06,-0.30997876857749473
2023-04-06,-0.21212121212121215
2023-04-07,-0.2132530120481928
2023-04-07,-0.30679405520169856
2023-04-07,-0.2132530120481928
2023-04-07,-0.30679405520169856
2023-04-10,-0.3241525423728814
2023-04-10,-0.24497041420118348
2023-04-10,-0.3241525423728814
2023-04-10,-0.24497041420118348
2023-04-11,-0.31880977683315626
2023-04-11,-0.23599523241954712
2023-04-11,-0.31880977683315626
2023-04-11,-0.23599523241954712
2023-04-12,-0.2775956284153005
2023-04-12,-0.1939024390243902
2023-04-12,-0.2775956284153005
2023-04-12,-0.1939024390243902
2023-04-13,-0.19417475728155342
2023-04-13,-0.2711306256860593
2023-04-13,-0.19417475728155342
2023-04-13,-0.2711306256860593
2023-04-14,-0.137546468401487
2023-04-14,-0.21444695259593682
2023-04-14,-0.137546468401487
2023-04-14,-0.21444695259593682
2023-04-17,-0.16405307599517494
2023-04-17,-0.20527522935779818
2023-04-17,-0.16405307599517494
2023-04-17,-0.20527522935779818
2023-04-18,-0.07472826086956519
2023-04-18,-0.23569023569023573
2023-04-18,-0.07472826086956519
2023-04-18,-0.23569023569023573
2023-04-19,-0.23310810810810811
2023-04-19,-0.04219409282700426
2023-04-19,-0.23310810810810811
2023-04-19,-0.04219409282700426
2023-04-20,-0.23831242873432157
2023-04-20,-0.03746397694524495
2023-04-20,-0.23831242873432157
2023-04-20,-0.03746397694524495
2023-04-21,-0.2136953955135773
2023-04-21,-0.02631578947368418
2023-04-21,-0.2136953955135773
2023-04-21,-0.02631578947368418
2023-04-24,-0.06772334293948123
2023-04-24,-0.2379269729093051
2023-04-24,-0.06772334293948123
2023-04-24,-0.2379269729093051
2023-04-25,-0.26168224299065423
2023-04-25,-0.017107309486780742
2023-04-25,-0.26168224299065423
2023-04-25,-0.017107309486780742
2023-04-26,-0.043740573152337814
2023-04-26,-0.25235849056603776
2023-04-26,-0.043740573152337814
2023-04-26,-0.25235849056603776
2023-04-27,0.0078125
2023-04-27,-0.23305588585017833
2023-04-27,0.0078125
2023-04-27,-0.23305588585017833
2023-04-28,0.06666666666666665
2023-04-28,-0.21568627450980393
2023-04-28,0.06666666666666665
2023-04-28,-0.21568627450980393
2023-05-02,-0.21007371007371012
2023-05-02,0.011006289308176154
2023-05-02,-0.21007371007371012
2023-05-02,0.011006289308176154
2023-05-03,-0.012383900928792602
2023-05-03,-0.20349563046192265
2023-05-03,-0.012383900928792602
2023-05-03,-0.20349563046192265
2023-05-04,-0.010687022900763399
2023-05-04,-0.18490566037735845
2023-05-04,-0.010687022900763399
2023-05-04,-0.18490566037735845
2023-05-08,-0.020958083832335328
2023-05-08,-0.18757763975155284
2023-05-08,-0.020958083832335328
2023-05-08,-0.18757763975155284
2023-05-09,-0.05580029368575623
2023-05-09,-0.19524405506883602
2023-05-09,-0.05580029368575623
2023-05-09,-0.19524405506883602
2023-05-10,-0.11111111111111116
2023-05-10,-0.20398009950248752
2023-05-10,-0.11111111111111116
2023-05-10,-0.20398009950248752
2023-05-11,-0.1540504648074369
2023-05-11,-0.2007528230865746
2023-05-11,-0.1540504648074369
2023-05-11,-0.2007528230865746
2023-05-12,-0.20998719590268888
2023-05-12,-0.17292225201072386
2023-05-12,-0.20998719590268888
2023-05-12,-0.17292225201072386
2023-05-15,-0.15586206896551724
2023-05-15,-0.19999999999999996
2023-05-15,-0.15586206896551724
2023-05-15,-0.19999999999999996
2023-05-16,-0.17686170212765961
2023-05-16,-0.17904509283819625
2023-05-16,-0.17686170212765961
2023-05-16,-0.17904509283819625
2023-05-17,-0.19765929778933677
2023-05-17,-0.19240837696335078
2023-05-17,-0.19765929778933677
2023-05-17,-0.19240837696335078
2023-05-18,-0.21262886597938147
2023-05-18,-0.26029055690072644
2023-05-18,-0.21262886597938147
2023-05-18,-0.26029055690072644
2023-05-19,-0.24504950495049505
2023-05-19,-0.29723502304147464
2023-05-19,-0.24504950495049505
2023-05-19,-0.29723502304147464
2023-05-22,-0.241421568627451
2023-05-22,-0.26309523809523805
2023-05-22,-0.241421568627451
2023-05-22,-0.26309523809523805
2023-05-23,-0.24096385542168675
2023-05-23,-0.2832764505119454
2023-05-23,-0.24096385542168675
2023-05-23,-0.2832764505119454
2023-05-24,-0.24062877871825872
2023-05-24,-0.2739884393063584
2023-05-24,-0.24062877871825872
2023-05-24,-0.2739884393063584
2023-05-25,-0.27764976958525345
2023-05-25,-0.2418379685610641
2023-05-25,-0.27764976958525345
2023-05-25,-0.2418379685610641
2023-05-26,-0.24390243902439024
2023-05-26,-0.28735632183908044
2023-05-26,-0.24390243902439024
2023-05-26,-0.28735632183908044
2023-05-30,-0.2692307692307693
2023-05-30,-0.29054842473745623
2023-05-30,-0.2692307692307693
2023-05-30,-0.29054842473745623
2023-05-31,-0.26449275362318836
2023-05-31,-0.24535315985130113
2023-05-31,-0.26449275362318836
2023-05-31,-0.24535315985130113
2023-06-01,-0.24847746650426306
2023-06-02,-0.2435740514075887
2023-06-05,-0.23886138613861385
2023-06-07,-0.22179974651457546
2023-06-08,-0.22079589216944806
2023-06-09,-0.19499341238471668
2023-06-12,-0.20757180156657962
2023-06-13,-0.2386934673366834
2023-06-14,-0.2323491655969191
2023-06-15,-0.23735408560311289
2023-06-16,-0.25846925972396484
2023-06-19,-0.263681592039801
2023-06-20,-0.2587939698492462
2023-06-21,-0.234375
2023-06-22,-0.2458386683738797
2023-06-23,-0.2522292993630574
2023-06-26,-0.2551020408163265
2023-06-27,-0.2468030690537084
2023-06-28,-0.23498694516971275
2023-06-29,-0.24575163398692812
2023-06-30,-0.20299727520435973
