Date,MOM
2023-07-03,-0.16950164620551
2023-07-03,-0.10325042146047148
2023-07-03,-0.16950164620551
2023-07-03,-0.10325042146047148
2023-07-04,-0.10822644742165
2023-07-04,-0.1611076289398281
2023-07-04,-0.10822644742165
2023-07-04,-0.1611076289398281
2023-07-05,-0.1595898181497759
2023-07-05,-0.09990149642850821
2023-07-05,-0.1595898181497759
2023-07-05,-0.09990149642850821
2023-07-06,-0.1640234248744118
2023-07-06,-0.1125069062781704
2023-07-06,-0.1640234248744118
2023-07-06,-0.1125069062781704
2023-07-07,-0.1381860149512547
2023-07-07,-0.17284067441873407
2023-07-07,-0.1381860149512547
2023-07-07,-0.17284067441873407
2023-07-10,-0.1423184583709256
2023-07-10,-0.16556477704318473
2023-07-10,-0.1423184583709256
2023-07-10,-0.16556477704318473
2023-07-11,-0.1683685046516905
2023-07-11,-0.1568461675610079
2023-07-11,-0.1683685046516905
2023-07-11,-0.1568461675610079
2023-07-12,-0.15113191688329042
2023-07-12,-0.12533767701157994
2023-07-12,-0.15113191688329042
2023-07-12,-0.12533767701157994
2023-07-13,-0.13627957965606208
2023-07-13,-0.09526930237143838
2023-07-13,-0.13627957965606208
2023-07-13,-0.09526930237143838
2023-07-14,-0.10010352791271804
2023-07-14,-0.10744006815501883
2023-07-14,-0.10010352791271804
2023-07-14,-0.10744006815501883
2023-07-17,-0.1322063333908523
2023-07-17,-0.1298717970184574
2023-07-17,-0.1322063333908523
2023-07-17,-0.1298717970184574
2023-07-18,-0.13489820635561456
2023-07-18,-0.16949959582313667
2023-07-18,-0.13489820635561456
2023-07-18,-0.16949959582313667
2023-07-19,-0.18097725422487887
2023-07-19,-0.13064659247101673
2023-07-19,-0.18097725422487887
2023-07-19,-0.13064659247101673
2023-07-20,-0.10446870711771372
2023-07-20,-0.17554199462811504
2023-07-20,-0.10446870711771372
2023-07-20,-0.17554199462811504
2023-07-21,-0.15948143901230716
2023-07-21,-0.09126470676736975
2023-07-21,-0.15948143901230716
2023-07-21,-0.09126470676736975
2023-07-24,-0.1638302700249603
2023-07-24,-0.1280944071456035
2023-07-24,-0.1638302700249603
2023-07-24,-0.1280944071456035
2023-07-25,-0.182511979452481
2023-07-25,-0.11237514896126388
2023-07-25,-0.182511979452481
2023-07-25,-0.11237514896126388
2023-07-26,-0.19658322190439115
2023-07-26,-0.125274887280858
2023-07-26,-0.19658322190439115
2023-07-26,-0.125274887280858
2023-07-27,-0.10690490799447161
2023-07-27,-0.18030921853490933
2023-07-27,-0.10690490799447161
2023-07-27,-0.18030921853490933
2023-07-28,-0.09250973437924004
2023-07-28,-0.1683438591620977
2023-07-28,-0.09250973437924004
2023-07-28,-0.1683438591620977
2023-07-31,-0.08042804631732137
2023-07-31,-0.17735654242842558
2023-07-31,-0.08042804631732137
2023-07-31,-0.17735654242842558
2023-08-01,-0.15722027806149497
2023-08-01,-0.05852131732196075
2023-08-01,-0.15722027806149497
2023-08-01,-0.05852131732196075
2023-08-02,-0.1015055852355512
2023-08-02,-0.18922324299746363
2023-08-02,-0.1015055852355512
2023-08-02,-0.18922324299746363
2023-08-03,-0.17387432180654894
2023-08-03,-0.10561651533524596
2023-08-03,-0.17387432180654894
2023-08-03,-0.10561651533524596
2023-08-04,-0.09569329180843344
2023-08-04,-0.17660621889052197
2023-08-04,-0.09569329180843344
2023-08-04,-0.17660621889052197
2023-08-07,-0.1750362651843157
2023-08-07,-0.09807387319766103
2023-08-07,-0.1750362651843157
2023-08-07,-0.09807387319766103
2023-08-08,-0.1739642460470282
2023-08-08,-0.09622184089840435
2023-08-08,-0.1739642460470282
2023-08-08,-0.09622184089840435
2023-08-09,-0.031293776265759465
2023-08-09,-0.13545311968030183
2023-08-09,-0.031293776265759465
2023-08-09,-0.13545311968030183
2023-08-10,-0.017874557225637133
2023-08-10,-0.14258564531278317
2023-08-10,-0.017874557225637133
2023-08-10,-0.14258564531278317
2023-08-11,-0.012362819404388548
2023-08-11,-0.1753001064468872
2023-08-11,-0.012362819404388548
2023-08-11,-0.1753001064468872
2023-08-14,-0.031087007128431265
2023-08-14,-0.21439393552928931
2023-08-14,-0.031087007128431265
2023-08-14,-0.21439393552928931
2023-08-16,-0.13072012409760758
2023-08-16,-0.28484830636175784
2023-08-16,-0.13072012409760758
2023-08-16,-0.28484830636175784
2023-08-17,-0.2951559148493371
2023-08-17,-0.1205022201806768
2023-08-17,-0.2951559148493371
2023-08-17,-0.1205022201806768
2023-08-18,-0.1153877824700914
2023-08-18,-0.2652518857232188
2023-08-18,-0.1153877824700914
2023-08-18,-0.2652518857232188
2023-08-21,-0.12168133557705108
2023-08-21,-0.2758107824837045
2023-08-21,-0.12168133557705108
2023-08-21,-0.2758107824837045
2023-08-22,-0.29446841589955275
2023-08-22,-0.1319717678962724
2023-08-22,-0.29446841589955275
2023-08-22,-0.1319717678962724
2023-08-23,-0.30710280831476633
2023-08-23,-0.15577829485114258
2023-08-23,-0.30710280831476633
2023-08-23,-0.15577829485114258
2023-08-24,-0.2587048353360948
2023-08-24,-0.15666936890174554
2023-08-24,-0.2587048353360948
2023-08-24,-0.15666936890174554
2023-08-25,-0.2606903657908295
2023-08-25,-0.1925727950485301
2023-08-25,-0.2606903657908295
2023-08-25,-0.1925727950485301
