rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,1956311035480,제 62 기말,1928388653674,1,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,431992218873,제 62 기말,477539991213,2,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,18352837825,제 62 기말,58352837825,3,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 63 기 반기말,845164430212,제 62 기말,705469422146,4,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 반기말,401827861019,제 62 기말,402177089914,5,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 63 기 반기말,4127839182,제 62 기말,4819843110,6,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,228623585384,제 62 기말,242588404814,7,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,24729076541,제 62 기말,24972912095,8,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,1493186444,제 62 기말,12468152557,9,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,2957624219690,제 62 기말,2981616766855,10,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 반기말,118765662736,제 62 기말,127162886343,11,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치금융자산,-,제 63 기 반기말,9510694067,제 62 기말,0,12,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 63 기 반기말,205998654198,제 62 기말,205998654198,13,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 63 기 반기말,1799168419888,제 62 기말,1829760597844,14,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,522559701416,제 62 기말,522306957738,15,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,10353461857,제 62 기말,5224517006,16,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,224942466011,제 62 기말,223730654470,17,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,24710946611,제 62 기말,25133043395,18,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기 반기말,134941147,제 62 기말,164757079,19,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기 반기말,7912990809,제 62 기말,8303331370,20,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타채권,-,제 63 기 반기말,27488643705,제 62 기말,27297532969,21,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 반기말,5447942957,제 62 기말,6102126720,22,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,629694288,제 62 기말,431707723,23,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,4913935255170,제 62 기말,4910005420529,24,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,429344689874,제 62 기말,419114657979,26,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 반기말,234388617874,제 62 기말,221642516143,27,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,77185634310,제 62 기말,74555764416,28,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 63 기 반기말,53994936803,제 62 기말,69371998083,29,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 63 기 반기말,2085940787,제 62 기말,6574352215,30,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,56522413104,제 62 기말,41543870198,31,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 반기말,5167146996,제 62 기말,5426156924,32,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,285576043853,제 62 기말,283070611064,33,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 63 기 반기말,10876208021,제 62 기말,11064858304,34,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 63 기 반기말,6366561615,제 62 기말,7016619378,35,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 63 기 반기말,7687599,제 62 기말,0,36,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,2777176626,제 62 기말,3232171766,37,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 63 기 반기말,204053812518,제 62 기말,190838055913,38,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,61494597474,제 62 기말,70918905703,39,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,714920733727,제 62 기말,702185269043,40,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 63 기 반기말,4118630748108,제 62 기말,4129131599386,42,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,5567000000,제 62 기말,5567000000,43,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,131830288743,제 62 기말,131830288743,44,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 63 기 반기말,-211724478060,제 62 기말,-211724478060,45,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,144836700100,제 62 기말,195347956899,46,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,4048121237325,제 62 기말,4008110831804,47,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,80383773335,제 62 기말,78688552100,48,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,4199014521443,제 62 기말,4207820151486,49,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 반기말,4913935255170,제 62 기말,4910005420529,50,KRW,,,,,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,587530312468,,,0,KRW,1175692403087,제 62 기 반기,707203559423,1440725007072,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,553244971765,,,1,KRW,1115318278041,제 62 기 반기,666654699218,1326204392263,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,34285340703,,,2,KRW,60374125046,제 62 기 반기,40548860205,114520614809,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,60736210445,,,3,KRW,113518133935,제 62 기 반기,48423230925,99833061531,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,-26450869742,,,4,KRW,-53144008889,제 62 기 반기,-7874370720,14687553278,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,10730219588,,,5,KRW,29069344955,제 62 기 반기,20465589538,33143919397,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,16829362936,,,6,KRW,33084101279,제 62 기 반기,18722891160,27647150720,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,15046507217,,,7,KRW,61263062311,제 62 기 반기,20740092659,38192570575,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,20791521706,,,8,KRW,43500839086,제 62 기 반기,13269859057,21169066113,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 손익에 대한 지분,-,제 63 기 반기,39319219431,,,9,KRW,72255246067,제 62 기 반기,19337439586,33066122300,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 63 기 반기,39319219431,,,10,KRW,72255246067,제 62 기 반기,19335504010,33065154511,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 63 기 반기,0,,,11,KRW,0,제 62 기 반기,967789,967789,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 63 기 반기,0,,,12,KRW,0,제 62 기 반기,-967787,0,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 63 기 반기,1024191852,,,13,KRW,32858704079,제 62 기 반기,20676000846,70273948717,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용(수익),-,제 63 기 반기,-6487750078,,,14,KRW,-9080362957,제 62 기 반기,7548763124,16616804431,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,7511941930,,,15,KRW,41939067036,제 62 기 반기,13127237722,53657144286,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-46998965559,,,16,KRW,-49314038174,제 62 기 반기,-43030510768,-111587724785,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 63 기 반기,-42473136,,,17,KRW,-1009195804,제 62 기 반기,-16983013575,-10727688445,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손실,-,제 63 기 반기,-42473136,,,18,KRW,-1009195804,제 62 기 반기,-16983013575,-10727688445,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 63 기 반기,-46956492423,,,19,KRW,-48304842370,제 62 기 반기,-26047497193,-100860036340,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 63 기 반기,-45279843940,,,20,KRW,-48474566453,제 62 기 반기,-27375249332,-103975745293,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 63 기 반기,355985159,,,21,KRW,-270682404,제 62 기 반기,3934607,-269076293,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 63 기 반기,-2032633642,,,22,KRW,440406487,제 62 기 반기,1323817532,3384785246,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실,-,제 63 기 반기,-39487023629,,,23,KRW,-7374971138,제 62 기 반기,-29903273046,-57930580499,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 63 기 반기,6611055507,,,25,KRW,40243845801,제 62 기 반기,12351331279,52648667353,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,900886423,,,26,KRW,1695221235,제 62 기 반기,775906443,1008476933,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 63 기 반기,-40387910052,,,28,KRW,-9070192373,제 62 기 반기,-30679179489,-58939057432,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,900886423,,,29,KRW,1695221235,제 62 기 반기,775906443,1008476933,연결,,
20230814000459,11012,2023,00153393,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 63 기 반기,7855,,,31,KRW,47816,제 62 기 반기,14675,62556,연결,,
20230814000459,11012,2023,00153393,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 반기,86100012549,,,0,KRW,,제 62 기 반기,-22356313857,,연결,,
20230814000459,11012,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 63 기 반기,41939067036,,,1,KRW,,제 62 기 반기,53657144286,,연결,,
20230814000459,11012,2023,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기 반기,-53833990495,,,2,KRW,,제 62 기 반기,2289468262,,연결,,
20230814000459,11012,2023,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 반기,6316424992,,,3,KRW,,제 62 기 반기,8390941119,,연결,,
20230814000459,11012,2023,00153393,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 63 기 반기,139248634,,,4,KRW,,제 62 기 반기,566221197,,연결,,
20230814000459,11012,2023,00153393,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비(환입),-,제 63 기 반기,-15549,,,5,KRW,,제 62 기 반기,14413260,,연결,,
