rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기,236979137636,제 75 기,304781348634,7,KRW,,,,,연결,제 74 기,383313469255
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기,153530945344,제 75 기,183763559312,8,KRW,,,,,연결,제 74 기,280690515577
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,5649436416,제 75 기,3054114596,9,KRW,,,,,연결,제 74 기,631356745
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기,2744206230,제 75 기,207830,10,KRW,,,,,연결,제 74 기,258310
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 76 기,27361713409,제 75 기,38857814004,11,KRW,,,,,연결,제 74 기,25841406062
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 76 기,,제 75 기,,12,KRW,,,,,연결,제 74 기,229092233329
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기,418792301,제 75 기,95610495,13,KRW,,,,,연결,제 74 기,3785933594
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기,47294909060,제 75 기,111084776069,14,KRW,,,,,연결,제 74 기,500000000
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 76 기,70061887928,제 75 기,30671036318,15,KRW,,,,,연결,제 74 기,20839327537
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기,83448192292,제 75 기,121017789322,16,KRW,,,,,연결,제 74 기,102622953678
20240314001271,11011,2023,00147222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 76 기,,제 75 기,29474584641,17,KRW,,,,,연결,제 74 기,
20240314001271,11011,2023,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 76 기,4011503000,제 75 기,3972863000,18,KRW,,,,,연결,제 74 기,5861183000
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 76 기,172368638,제 75 기,172656756,19,KRW,,,,,연결,제 74 기,173055790
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 76 기,8904460897,제 75 기,9424169090,20,KRW,,,,,연결,제 74 기,9792123601
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기,1538961478,제 75 기,897414749,21,KRW,,,,,연결,제 74 기,1411750095
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기,68820898279,제 75 기,77076101086,22,KRW,,,,,연결,제 74 기,85384841192
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기,189819477322,제 75 기,210657995414,24,KRW,,,,,연결,제 74 기,144025298312
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기,189819477322,제 75 기,210657995414,25,KRW,,,,,연결,제 74 기,144025298312
20240314001271,11011,2023,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 76 기,69740660543,제 75 기,69740660543,26,KRW,,,,,연결,제 74 기,69740660543
20240314001271,11011,2023,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기,-20339675674,제 75 기,-20339675674,27,KRW,,,,,연결,제 74 기,-20339675674
20240314001271,11011,2023,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기,11449613904,제 75 기,11425093949,28,KRW,,,,,연결,제 74 기,79935408034
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,8400000000,제 75 기,8400000000,29,KRW,,,,,연결,제 74 기,8400000000
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기,120568878549,제 75 기,141431916596,30,KRW,,,,,연결,제 74 기,6288905409
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기,236979137636,제 75 기,304781348634,32,KRW,,,,,연결,제 74 기,383313469255
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기,38878298744,제 75 기,85022926184,34,KRW,,,,,연결,제 74 기,214719979609
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 76 기,312636686,제 75 기,252854998,35,KRW,,,,,연결,제 74 기,305739312
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,,제 75 기,42782486281,36,KRW,,,,,연결,제 74 기,95349909
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 76 기,732684794,제 75 기,750096374,37,KRW,,,,,연결,제 74 기,42504649303
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 76 기,32581461341,제 75 기,36401736801,38,KRW,,,,,연결,제 74 기,165401300741
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 76 기,5251515923,제 75 기,4835751730,39,KRW,,,,,연결,제 74 기,6412940344
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기,47159660314,제 75 기,94123353220,40,KRW,,,,,연결,제 74 기,239288170943
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기,8281361570,제 75 기,9100427036,41,KRW,,,,,연결,제 74 기,24568191334
20240314001271,11011,2023,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 76 기,179913854,제 75 기,,42,KRW,,,,,연결,제 74 기,8365769665
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기,5804883909,제 75 기,7039027036,43,KRW,,,,,연결,제 74 기,13630306671
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 76 기,267163807,제 75 기,,44,KRW,,,,,연결,제 74 기,252854998
20240314001271,11011,2023,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기,2029400000,제 75 기,2061400000,45,KRW,,,,,연결,제 74 기,2319260000
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기,-32548106506,제 75 기,-35045943284,6,KRW,,,,,연결,제 74 기,7360077995
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 76 기,5819403758,제 75 기,196833043995,7,KRW,,,,,연결,제 74 기,5645231133
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 76 기,2138668794,제 75 기,52840983583,8,KRW,,,,,연결,제 74 기,3488571033
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기,6601129367,제 75 기,5976516467,9,KRW,,,,,연결,제 74 기,5665875502
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 76 기,-548936453,제 75 기,-421217463,10,KRW,,,,,연결,제 74 기,39138837
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기,-19699048092,제 75 기,66632697102,11,KRW,,,,,연결,제 74 기,3619922417
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기,-19699048092,제 75 기,66632697102,13,KRW,,,,,연결,제 74 기,3619922417
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기,120719387788,제 75 기,153983475918,14,KRW,,,,,연결,제 74 기,120719273833
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 76 기,-16844,제 75 기,59197,16,KRW,,,,,연결,제 74 기,140
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 76 기,-16844,제 75 기,59197,17,KRW,,,,,연결,제 74 기,140
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 76 기,1859333605,제 75 기,6033916844,18,KRW,,,,,연결,제 74 기,6351985683
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기,10974449055,제 75 기,2137187421,19,KRW,,,,,연결,제 74 기,43787029
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기,-25946977139,제 75 기,-29069426817,20,KRW,,,,,연결,제 74 기,13025953497
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기,-1107402735,제 75 기,37174826067,21,KRW,,,,,연결,제 74 기,3087771032
20240314001271,11011,2023,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기,-505258282,제 75 기,-820647073,22,KRW,,,,,연결,제 74 기,3460015171
