rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,30297257657,제 50 기,65751386377,1,KRW,,,,,연결,제 49 기,39367103757
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,2343473727,제 50 기,494781250,2,KRW,,,,,연결,제 49 기,8573107023
20210317000992,11011,2020,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,9754377261,제 50 기,37565494810,3,KRW,,,,,연결,제 49 기,16645709229
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,2437738051,제 50 기,8504544165,4,KRW,,,,,연결,제 49 기,147016925
20210317000992,11011,2020,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,1966405991,제 50 기,4905184142,5,KRW,,,,,연결,제 49 기,5513445849
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,77713666,제 50 기,93907985,6,KRW,,,,,연결,제 49 기,316871771
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,13717548961,제 50 기,14187474025,7,KRW,,,,,연결,제 49 기,8170952960
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,137531752700,제 50 기,134122534365,8,KRW,,,,,연결,제 49 기,165894860451
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,1263235542,제 50 기,1149361423,9,KRW,,,,,연결,제 49 기,1446206208
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 51 기,2939470000,제 50 기,1920235350,10,KRW,,,,,연결,제 49 기,1978000300
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기,108900,제 50 기,108900,11,KRW,,,,,연결,제 49 기,108900
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기,10334906384,제 50 기,10147796609,12,KRW,,,,,연결,제 49 기,10164415598
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,19421044744,제 50 기,17328506138,13,KRW,,,,,연결,제 49 기,51390001349
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,82779589,제 50 기,,14,KRW,,,,,연결,제 49 기,
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,1490678842,제 50 기,1247047645,15,KRW,,,,,연결,제 49 기,1143596157
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,97721183343,제 50 기,98196509783,16,KRW,,,,,연결,제 49 기,98893317150
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,4278345356,제 50 기,4132968517,17,KRW,,,,,연결,제 49 기,879214789
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,167829010357,제 50 기,199873920742,18,KRW,,,,,연결,제 49 기,205261964208
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,39398543858,제 50 기,64239964306,20,KRW,,,,,연결,제 49 기,35917708200
20210317000992,11011,2020,00136402,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기,7372977969,제 50 기,25924414357,21,KRW,,,,,연결,제 49 기,6136986466
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,19056086810,제 50 기,29902392237,22,KRW,,,,,연결,제 49 기,22476656804
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,814404357,제 50 기,303054631,23,KRW,,,,,연결,제 49 기,77550622
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,10644546657,제 50 기,6213756997,24,KRW,,,,,연결,제 49 기,6600309792
20210317000992,11011,2020,00136402,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,877932908,제 50 기,1575396184,25,KRW,,,,,연결,제 49 기,626204516
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기,347211158,제 50 기,320949900,26,KRW,,,,,연결,제 49 기,
20210317000992,11011,2020,00136402,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기,285383999,제 50 기,,27,KRW,,,,,연결,제 49 기,
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,37863360069,제 50 기,44991600791,28,KRW,,,,,연결,제 49 기,44289281557
20210317000992,11011,2020,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,13125000002,제 50 기,14626785718,29,KRW,,,,,연결,제 49 기,15198660716
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,4437025796,제 50 기,9548644973,30,KRW,,,,,연결,제 49 기,9548527834
20210317000992,11011,2020,00136402,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기,368817254,제 50 기,498784069,31,KRW,,,,,연결,제 49 기,326466900
20210317000992,11011,2020,00136402,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기,852047828,제 50 기,1106682549,32,KRW,,,,,연결,제 49 기,
