rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,459455966764,제 52 기,498185236657,7,KRW,,,,,연결,제 51 기,494271352816
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,159066390257,제 52 기,200727509088,8,KRW,,,,,연결,제 51 기,203559798648
20240314000963,11011,2023,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동유가증권금융자산,-,제 53 기,0,제 52 기,0,9,KRW,,,,,연결,제 51 기,231775247
20240314000963,11011,2023,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 53 기,771921112,제 52 기,710373769,10,KRW,,,,,연결,제 51 기,600675374
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,9484951817,제 52 기,59597053398,11,KRW,,,,,연결,제 51 기,47731881517
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,61724677188,제 52 기,61370153743,12,KRW,,,,,연결,제 51 기,41190376885
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,10275803682,제 52 기,5418928834,13,KRW,,,,,연결,제 51 기,34110898036
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,76809036458,제 52 기,73630999344,14,KRW,,,,,연결,제 51 기,79694191589
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,300389576507,제 52 기,297457727569,15,KRW,,,,,연결,제 51 기,290711554168
20240314000963,11011,2023,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 53 기,3400263592,제 52 기,654350045,16,KRW,,,,,연결,제 51 기,929965912
20240314000963,11011,2023,00146454,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 53 기,0,제 52 기,267988713,17,KRW,,,,,연결,제 51 기,268084113
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,75525031681,제 52 기,74898136138,18,KRW,,,,,연결,제 51 기,65163771551
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,20126305687,제 52 기,20218939368,19,KRW,,,,,연결,제 51 기,23764729844
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,사용권자산,-,제 53 기,849557572,제 52 기,1098750559,20,KRW,,,,,연결,제 51 기,997508532
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,1859936978,제 52 기,2300595344,21,KRW,,,,,연결,제 51 기,2278077928
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,198628480997,제 52 기,198018967402,22,KRW,,,,,연결,제 51 기,197309416288
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,263027704457,제 52 기,291854094170,24,KRW,,,,,연결,제 51 기,271758076935
20240314000963,11011,2023,00146454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,226956791921,제 52 기,234653636017,25,KRW,,,,,연결,제 51 기,224114794507
