Date,MOM
2022-04-01,-0.22192513368983957
2022-04-01,-0.14074803149606296
2022-04-01,-0.22192513368983957
2022-04-01,-0.14074803149606296
2022-04-04,-0.1446850393700787
2022-04-04,-0.2456597222222222
2022-04-04,-0.1446850393700787
2022-04-04,-0.2456597222222222
2022-04-05,-0.39039039039039036
2022-04-05,-0.4695121951219512
2022-04-05,-0.39039039039039036
2022-04-05,-0.4695121951219512
2022-04-06,-0.3494949494949495
2022-04-06,-0.4069981583793738
2022-04-06,-0.3494949494949495
2022-04-06,-0.4069981583793738
2022-04-07,-0.3582995951417004
2022-04-07,-0.4041353383458647
2022-04-07,-0.3582995951417004
2022-04-07,-0.4041353383458647
2022-04-08,-0.3539553752535497
2022-04-08,-0.3990566037735849
2022-04-08,-0.3539553752535497
2022-04-08,-0.3990566037735849
2022-04-11,-0.3473360655737705
2022-04-11,-0.40018832391713743
2022-04-11,-0.3473360655737705
2022-04-11,-0.40018832391713743
2022-04-12,-0.3629856850715747
2022-04-12,-0.4009615384615385
2022-04-12,-0.3629856850715747
2022-04-12,-0.4009615384615385
2022-04-13,-0.34391534391534395
2022-04-13,-0.39922480620155043
2022-04-13,-0.34391534391534395
2022-04-13,-0.39922480620155043
2022-04-14,-0.36083499005964215
2022-04-14,-0.3267015706806282
2022-04-14,-0.36083499005964215
2022-04-14,-0.3267015706806282
2022-04-15,-0.37103174603174605
2022-04-15,-0.3595959595959596
2022-04-15,-0.37103174603174605
2022-04-15,-0.3595959595959596
2022-04-18,-0.3972602739726028
2022-04-18,-0.38888888888888884
2022-04-18,-0.3972602739726028
2022-04-18,-0.38888888888888884
2022-04-19,-0.3972602739726028
2022-04-19,-0.3827655310621243
2022-04-19,-0.3972602739726028
2022-04-19,-0.3827655310621243
2022-04-20,-0.40786948176583493
2022-04-20,-0.4009708737864077
2022-04-20,-0.40786948176583493
2022-04-20,-0.4009708737864077
2022-04-21,-0.4193548387096774
2022-04-21,-0.4104046242774566
2022-04-21,-0.4193548387096774
2022-04-21,-0.4104046242774566
2022-04-22,-0.42708333333333337
2022-04-22,-0.41147859922178986
2022-04-22,-0.42708333333333337
2022-04-22,-0.41147859922178986
2022-04-25,-0.45210727969348663
2022-04-25,-0.4358974358974359
2022-04-25,-0.45210727969348663
2022-04-25,-0.4358974358974359
2022-04-26,-0.45085066162570886
2022-04-26,-0.4292730844793713
2022-04-26,-0.45085066162570886
