날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,202523751120,40967,106291135,78803016
2022-07-04,198977615400,55934,141797390,78803016
2022-07-05,204493826520,30940,79546745,78803016
2022-07-06,202523751120,48406,125775545,78803016
2022-07-07,206069886840,26771,69977570,78803016
2022-07-08,208827992400,52785,141344065,78803016
2022-07-11,212768143200,62259,166795330,78803016
2022-07-12,212768143200,117520,315749000,78803016
2022-07-13,212768143200,53108,143705320,78803016
2022-07-14,214344203520,46405,126024185,78803016
2022-07-15,217102309080,91125,251156955,78803016
2022-07-18,220648444800,88786,249053935,78803016
2022-07-19,232468897200,134001,389147950,78803016
2022-07-20,239561168640,105059,313007330,78803016
2022-07-21,241531244040,82111,248531755,78803016
2022-07-22,235621017840,73939,224672320,78803016
2022-07-25,242713289280,124067,381924800,78803016
2022-07-26,249017530560,99366,311632850,78803016
2022-07-27,248623515480,76761,240934905,78803016
2022-07-28,244289349600,79800,248784575,78803016
2022-07-29,241137228960,72862,224133125,78803016
2022-08-01,249017530560,97712,305886500,78803016
2022-08-02,245471394840,53283,165523105,78803016
2022-08-03,248229500400,88595,277398030,78803016
2022-08-04,245471394840,56094,174865480,78803016
2022-08-05,244289349600,59571,183962205,78803016
2022-08-08,245865409920,48407,148813925,78803016
2022-08-09,244289349600,36333,112405795,78803016
2022-08-10,243895334520,105982,328551755,78803016
2022-08-11,249411545640,87852,275881070,78803016
2022-08-12,252563666280,59316,188894880,78803016
2022-08-16,250987605960,68396,217369405,78803016
2022-08-17,245865409920,58798,184253305,78803016
2022-08-18,242319274200,39577,121687870,78803016
2022-08-19,236803063080,68725,209575210,78803016
2022-08-22,236409048000,29353,87914180,78803016
2022-08-23,236803063080,57741,173522430,78803016
2022-08-24,238379123400,26480,79796055,78803016
2022-08-25,240743213880,45483,138998170,78803016
2022-08-26,244683364680,68596,213370510,78803016
2022-08-29,236803063080,35020,105537335,78803016
2022-08-30,237591093240,22667,68060820,78803016
2022-08-31,237985108320,27939,84024390,78803016
2022-09-01,234044957520,43750,129484915,78803016
2022-09-02,232862912280,38137,111965160,78803016
2022-09-05,228922761480,75161,217940820,78803016
2022-09-06,226952686080,17906,51897660,78803016
2022-09-07,226164655920,46226,132122415,78803016
2022-09-08,223012535280,36454,104180875,78803016
2022-09-13,233256927360,56074,163825570,78803016
2022-09-14,234044957520,57340,167628480,78803016
2022-09-15,241925259120,66755,203954435,78803016
2022-09-16,239561168640,52040,159847260,78803016
2022-09-19,236409048000,39280,117456735,78803016
2022-09-20,242713289280,41570,126034695,78803016
2022-09-21,241925259120,53046,162568870,78803016
2022-09-22,241531244040,42267,128808540,78803016
2022-09-23,237591093240,70775,211709440,78803016
2022-09-26,220648444800,78269,222465145,78803016
2022-09-27,217890339240,87257,239352705,78803016
2022-09-28,213556173360,73914,199658000,78803016
2022-09-29,208039962240,53499,143795925,78803016
2022-09-30,204099811440,93095,239715290,78803016
