rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,17381113453000,제 49 기말,15775914217000,1,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,4270309739000,제 49 기말,2697222866000,2,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 반기말,341542352000,제 49 기말,1304041471000,3,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 반기말,1112498867000,제 49 기말,1026706269000,4,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 반기말,7005607995000,제 49 기말,6435957217000,5,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,2141558993000,제 49 기말,2203316626000,6,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 반기말,122965269000,제 49 기말,169837009000,7,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 50 기 반기말,444199220000,제 49 기말,344839505000,8,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,12413623000,제 49 기말,12589479000,9,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,1930017395000,제 49 기말,1581403775000,10,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,14255866108000,제 49 기말,14107562083000,11,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기 반기말,251483646000,제 49 기말,269723774000,12,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 반기말,237145507000,제 49 기말,201294940000,13,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 반기말,280599393000,제 49 기말,250490030000,14,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,220618669000,제 49 기말,222373885000,15,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,10321641760000,제 49 기말,10143112509000,16,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,101373985000,제 49 기말,108493822000,17,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 반기말,178935626000,제 49 기말,163697162000,18,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 50 기 반기말,213250540000,제 49 기말,388939410000,19,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 50 기 반기말,400128769000,제 49 기말,292751459000,20,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1486600416000,제 49 기말,1501088653000,21,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,564087797000,제 49 기말,565596439000,22,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,31636979561000,제 49 기말,29883476300000,23,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,16383714529000,제 49 기말,15033482523000,25,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 50 기 반기말,2210004817000,제 49 기말,2700995392000,26,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,32679039000,제 49 기말,31923620000,27,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,3231533847000,제 49 기말,2912783204000,28,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 반기말,9752835943000,제 49 기말,7438536841000,29,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 반기말,28326142000,제 49 기말,28578990000,30,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 반기말,708715464000,제 49 기말,549973127000,31,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 50 기 반기말,49745087000,제 49 기말,92548274000,32,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,822129000,제 49 기말,6071609000,33,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,368757695000,제 49 기말,1271544113000,34,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,294366000,제 49 기말,527353000,35,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,2963030174000,제 49 기말,2537863967000,36,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 50 기 반기말,1908352135000,제 49 기말,1438739131000,37,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,65012605000,제 49 기말,72101057000,38,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기 반기말,9584175000,제 49 기말,9225658000,39,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 50 기 반기말,21493009000,제 49 기말,21806394000,40,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 반기말,53546752000,제 49 기말,52628117000,41,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,305307224000,제 49 기말,321790598000,42,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 50 기 반기말,406040641000,제 49 기말,295327032000,43,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 50 기 반기말,192424233000,제 49 기말,324974480000,44,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,1269400000,제 49 기말,1271500000,45,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,19346744703000,제 49 기말,17571346490000,46,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,9728327208000,제 49 기말,9714919162000,48,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,353865580000,제 49 기말,353865580000,49,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,2461903498000,제 49 기말,2467505934000,50,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 50 기 반기말,-8608509967000,제 49 기말,-8703261531000,51,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,1329368232000,제 49 기말,1296442443000,52,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,14191699865000,제 49 기말,14300366736000,53,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,2561907650000,제 49 기말,2597210648000,54,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,12290234858000,제 49 기말,12312129810000,55,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기 반기말,31636979561000,제 49 기말,29883476300000,56,KRW,,,,,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,5453640001000,,,0,KRW,10295999486000,제 49 기 반기,4188606445000,8096334366000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,5170910682000,,,1,KRW,9809504468000,제 49 기 반기,4242899041000,8324711905000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 50 기 반기,282729319000,,,2,KRW,486495018000,제 49 기 반기,-54292596000,-228377539000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,211472723000,,,3,KRW,434282679000,제 49 기 반기,210792406000,433103295000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,71256596000,,,4,KRW,52212339000,제 49 기 반기,-265085002000,-661480834000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,295877122000,,,5,KRW,745219422000,제 49 기 반기,674396923000,976527993000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,389157888000,,,6,KRW,1611986862000,제 49 기 반기,1677729679000,2043641157000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 반기,116488516000,,,7,KRW,853753767000,제 49 기 반기,1158851576000,1307575843000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 반기,43014442000,,,8,KRW,135311009000,제 49 기 반기,41618980000,113035919000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 반기,-18184000,,,9,KRW,3820000,제 49 기 반기,-146538000,-187750000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,51431720000,,,10,KRW,-96108523000,제 49 기 반기,-151331700000,-534241824000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,12022735000,,,11,KRW,16331463000,제 49 기 반기,-45732165000,-135482244000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,39408985000,,,12,KRW,-112439986000,제 49 기 반기,-105599535000,-398759580000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,1103088000,,,13,KRW,14894923000,제 49 기 반기,-18656286000,32250793000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 50 기 반기,-5287154000,,,14,KRW,-1602931000,제 49 기 반기,8461459000,14624769000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 50 기 반기,-2287871000,,,15,KRW,-6172405000,제 49 기 반기,186216000,2449589000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 반기,516644000,,,16,KRW,2700149000,제 49 기 반기,3696605000,4981208000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,-3515927000,,,17,KRW,1869325000,제 49 기 반기,4578638000,7193972000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 50 기 반기,6390242000,,,18,KRW,16497854000,제 49 기 반기,-27117745000,17626024000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 반기,6390242000,,,19,KRW,16497854000,제 49 기 반기,-20807440000,-13927533000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 50 기 반기,,,,20,KRW,,제 49 기 반기,-5642166000,32221696000,연결,,
20230814002586,11012,2023,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 50 기 반기,,,,21,KRW,,제 49 기 반기,-668139000,-668139000,연결,,
