rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 62 기 1분기말,351858096,제 61 기말,,13,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,4506568221,제 61 기말,4471302399,14,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,213177272401,제 61 기말,212706863870,15,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,14002777257,제 61 기말,12985435587,16,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,6125223193,제 61 기말,6504775582,17,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,704017134094,제 61 기말,656859440050,18,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,416417355893,제 61 기말,386311967033,20,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,124285905290,제 61 기말,100414446414,21,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 1분기말,59210018638,제 61 기말,56065446875,22,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,154903049501,제 61 기말,151104205918,23,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,-표준계정코드 미사용-,유동비지배지분부채,-,제 62 기 1분기말,55170113481,제 61 기말,54446553527,24,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,10557846382,제 61 기말,14518855202,25,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 1분기말,10682159058,제 61 기말,9332030245,26,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,1608263543,제 61 기말,430428852,27,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,102636188074,제 61 기말,99813634852,28,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,43120837223,제 61 기말,43116647369,29,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,7576987490,제 61 기말,7601894606,30,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,3185206771,제 61 기말,3205580929,31,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,35861944856,제 61 기말,33020551248,32,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 62 기 1분기말,3796782731,제 61 기말,3765443481,33,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,9094429003,제 61 기말,9103517219,34,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,519053543967,제 61 기말,486125601885,35,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주의지분,-,제 62 기 1분기말,135734191209,제 61 기말,125980831693,37,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,68438782500,제 61 기말,67477245000,38,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 1분기말,-9898699312,제 61 기말,-11202178948,39,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,16523384583,제 61 기말,16428908386,40,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,60670723438,제 61 기말,53276857255,41,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,49229398918,제 61 기말,44753006472,42,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,184963590127,제 61 기말,170733838165,43,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 1분기말,704017134094,제 61 기말,656859440050,44,KRW,,,,,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,215184262956,,,0,KRW,215184262956,제 61 기 1분기,173857167600,173857167600,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,172210381636,,,1,KRW,172210381636,제 61 기 1분기,140023627468,140023627468,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,42973881320,,,2,KRW,42973881320,제 61 기 1분기,33833540132,33833540132,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,30180343822,,,3,KRW,30180343822,제 61 기 1분기,26723253488,26723253488,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,12793537498,,,4,KRW,12793537498,제 61 기 1분기,7110286644,7110286644,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,822356163,,,5,KRW,822356163,제 61 기 1분기,869662221,869662221,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,372689093,,,6,KRW,372689093,제 61 기 1분기,465999190,465999190,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,5814517710,,,7,KRW,5814517710,제 61 기 1분기,7836456352,7836456352,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,5672130533,,,8,KRW,5672130533,제 61 기 1분기,8614933255,8614933255,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상관련이익(손실),-,제 62 기 1분기,16634998,,,9,KRW,16634998,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 1분기,13402226743,,,10,KRW,13402226743,제 61 기 1분기,6735472772,6735472772,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,1459634122,,,11,KRW,1459634122,제 61 기 1분기,1462291698,1462291698,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기 1분기,11942592621,,,12,KRW,11942592621,제 61 기 1분기,5273181074,5273181074,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 62 기 1분기,7343542546,,,13,KRW,7343542546,제 61 기 1분기,3160815636,3160815636,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 62 기 1분기,4599050075,,,14,KRW,4599050075,제 61 기 1분기,2112365438,2112365438,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,245624271,,,15,KRW,245624271,제 61 기 1분기,132763928,132763928,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 62 기 1분기,-78516801,,,16,KRW,-78516801,제 61 기 1분기,-70104458,-70104458,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 1분기,-71886801,,,17,KRW,-71886801,제 61 기 1분기,4385542,4385542,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 62 기 1분기,-6630000,,,18,KRW,-6630000,제 61 기 1분기,-74490000,-74490000,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 62 기 1분기,324141072,,,19,KRW,324141072,제 61 기 1분기,202868386,202868386,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,323444737,,,20,KRW,323444737,제 61 기 1분기,202868386,202868386,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상관련지분해당액,-,제 62 기 1분기,696335,,,21,KRW,696335,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,12188216892,,,22,KRW,12188216892,제 61 기 1분기,5405945002,5405945002,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 62 기 1분기,7488342380,,,23,KRW,7488342380,제 61 기 1분기,3218604697,3218604697,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 62 기 1분기,4699874512,,,24,KRW,4699874512,제 61 기 1분기,2187340305,2187340305,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 1분기,55,,,26,KRW,55,제 61 기 1분기,26,26,연결,,
20210513000549,11013,2021,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 1분기,53,,,27,KRW,53,제 61 기 1분기,26,26,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,25213711575,,,0,KRW,,제 61 기 1분기,-16247965009,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 62 기 1분기,26455870623,,,1,KRW,,제 61 기 1분기,-14271487935,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 62 기 1분기,11942592621,,,2,KRW,,제 61 기 1분기,5273181074,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 62 기 1분기,11579339752,,,3,KRW,,제 61 기 1분기,12616492843,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 62 기 1분기,2933938250,,,4,KRW,,제 61 기 1분기,-32161161852,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,124492278,,,5,KRW,,제 61 기 1분기,248654688,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,1179009660,,,6,KRW,,제 61 기 1분기,1952793693,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 1분기,187641666,,,7,KRW,,제 61 기 1분기,272338069,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-4301228433,,,8,KRW,,제 61 기 1분기,-4312755423,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 62 기 1분기,128866535,,,9,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기금융상품의 증가,-,제 62 기 1분기,6294477,,,10,KRW,,제 61 기 1분기,1000000000,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 62 기 1분기,,,,11,KRW,,제 61 기 1분기,53779000,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 62 기 1분기,20932191,,,12,KRW,,제 61 기 1분기,22232520,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 62 기 1분기,2000000000,,,13,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 처분,-,제 62 기 1분기,2610000000,,,14,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 62 기 1분기,657727500,,,15,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,50125227,,,16,KRW,,제 61 기 1분기,37093590,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,3783586897,,,17,KRW,,제 61 기 1분기,2643038743,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,1215299130,,,18,KRW,,제 61 기 1분기,223186750,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 1분기,595620000,,,19,KRW,,제 61 기 1분기,10130000,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 1분기,2000000,,,20,KRW,,제 61 기 1분기,525300000,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,2900089609,,,21,KRW,,제 61 기 1분기,17970626228,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 62 기 1분기,51236415998,,,22,KRW,,제 61 기 1분기,105121620890,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 62 기 1분기,47890966088,,,23,KRW,,제 61 기 1분기,86773159493,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기 1분기,445360301,,,24,KRW,,제 61 기 1분기,377835169,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 62 기 1분기,-1844960184,,,25,KRW,,제 61 기 1분기,-527937419,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 62 기 1분기,21967612567,,,26,KRW,,제 61 기 1분기,-3118031623,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,77157824431,,,27,KRW,,제 61 기 1분기,50686216893,,연결,,
20210513000549,11013,2021,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,99125436998,,,28,KRW,,제 61 기 1분기,47568185270,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,170733838165,,,1,KRW,,제 61 기 1분기,147108980364,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기 1분기,44753006472,,,1,KRW,,제 61 기 1분기,35999225084,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 62 기 1분기,-11202178948,,,1,KRW,,제 61 기 1분기,-16498357963,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 62 기 1분기,125980831693,,,1,KRW,,제 61 기 1분기,111109755280,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 62 기 1분기,16428908386,,,1,KRW,,제 61 기 1분기,15632730767,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 62 기 1분기,53276857255,,,1,KRW,,제 61 기 1분기,48973077476,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 62 기 1분기,67477245000,,,1,KRW,,제 61 기 1분기,63002305000,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,11942592621,,,4,KRW,,제 61 기 1분기,5273181074,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 62 기 1분기,7343542546,,,4,KRW,,제 61 기 1분기,3160815636,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 62 기 1분기,7343542546,,,4,KRW,,제 61 기 1분기,3160815636,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 62 기 1분기,4599050075,,,4,KRW,,제 61 기 1분기,2112365438,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 62 기 1분기,-6630000,,,5,KRW,,제 61 기 1분기,-74490000,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 62 기 1분기,-6630000,,,5,KRW,,제 61 기 1분기,-74490000,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업 소유주지분,제 62 기 1분기,-6630000,,,5,KRW,,제 61 기 1분기,-74490000,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 62 기 1분기,-121514103,,,6,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 62 기 1분기,121514103,,,6,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 62 기 1분기,222620300,,,7,KRW,,제 61 기 1분기,127893519,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 62 기 1분기,223316635,,,7,KRW,,제 61 기 1분기,127893519,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 62 기 1분기,100824437,,,7,KRW,,제 61 기 1분기,74974867,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 62 기 1분기,324141072,,,7,KRW,,제 61 기 1분기,202868386,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 62 기 1분기,696335,,,7,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업 소유주지분,제 62 기 1분기,-71886801,,,8,KRW,,제 61 기 1분기,4385542,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 62 기 1분기,-71886801,,,8,KRW,,제 61 기 1분기,4385542,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 62 기 1분기,-71886801,,,8,KRW,,제 61 기 1분기,4385542,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업 소유주지분|기타불입자본,제 62 기 1분기,1303479636,,,10,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업 소유주지분|자본금 [member],제 62 기 1분기,961537500,,,10,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 62 기 1분기,2265017136,,,10,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업 소유주지분,제 62 기 1분기,2265017136,,,10,KRW,,제 61 기 1분기,,,연결,,
20210513000549,11013,2021,00117230,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 62 기 1분기,-223482066,,,11,KRW,,제 61 기 1분기,,,연결,,
