rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,201158073368,제 57 기,222783556966,7,KRW,,,,,연결,제 56 기,243315827604
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,54647218768,제 57 기,59877889564,8,KRW,,,,,연결,제 56 기,50833073328
20240314001652,11011,2023,00129235,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 58 기,2000000,제 57 기,6842476920,9,KRW,,,,,연결,제 56 기,2000000
20240314001652,11011,2023,00129235,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기,100658196,제 57 기,21331370,10,KRW,,,,,연결,제 56 기,16295749
20240314001652,11011,2023,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기,750000000,제 57 기,630000000,11,KRW,,,,,연결,제 56 기,200000000
20240314001652,11011,2023,00129235,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기,70787652,제 57 기,77099211,12,KRW,,,,,연결,제 56 기,112677103
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,13054759127,제 57 기,13810951504,13,KRW,,,,,연결,제 56 기,12693204410
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,15051540987,제 57 기,17414742562,14,KRW,,,,,연결,제 56 기,17257874996
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,178528647,제 57 기,209774700,15,KRW,,,,,연결,제 56 기,253564671
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,0,제 57 기,0,16,KRW,,,,,연결,제 56 기,969948381
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 58 기,25438944159,제 57 기,20871513297,17,KRW,,,,,연결,제 56 기,19327508018
20240314001652,11011,2023,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,146510854600,제 57 기,162905667402,18,KRW,,,,,연결,제 56 기,192482754276
20240314001652,11011,2023,00129235,BS,재무상태표,dart_GoodwillGross,사용권자산,-,제 58 기,2778502079,제 57 기,733220327,19,KRW,,,,,연결,제 56 기,873388271
20240314001652,11011,2023,00129235,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기,930109019,제 57 기,1413192766,20,KRW,,,,,연결,제 56 기,0
20240314001652,11011,2023,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,8500000,제 57 기,8500000,21,KRW,,,,,연결,제 56 기,8500000
20240314001652,11011,2023,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 58 기,5236687155,제 57 기,261787878,22,KRW,,,,,연결,제 56 기,7234139014
