Date,MOM
2023-07-03,-0.11147540983606552
2023-07-03,-0.09212730318257956
2023-07-03,-0.11147540983606552
2023-07-03,-0.09212730318257956
2023-07-04,-0.08999999999999997
2023-07-04,-0.09151414309484196
2023-07-04,-0.08999999999999997
2023-07-04,-0.09151414309484196
2023-07-05,-0.09030100334448166
2023-07-05,-0.04728546409807355
2023-07-05,-0.09030100334448166
2023-07-05,-0.04728546409807355
2023-07-06,-0.08585858585858586
2023-07-06,-0.05729166666666663
2023-07-06,-0.08585858585858586
2023-07-06,-0.05729166666666663
2023-07-07,-0.06725663716814156
2023-07-07,-0.07381370826010547
2023-07-07,-0.06725663716814156
2023-07-07,-0.07381370826010547
2023-07-10,-0.09632224168126091
2023-07-10,-0.09473684210526312
2023-07-10,-0.09632224168126091
2023-07-10,-0.09473684210526312
2023-07-11,-0.11714770797962648
2023-07-11,-0.07637655417406752
2023-07-11,-0.11714770797962648
2023-07-11,-0.07637655417406752
2023-07-12,-0.09999999999999998
2023-07-12,-0.1030927835051546
2023-07-12,-0.09999999999999998
2023-07-12,-0.1030927835051546
2023-07-13,-0.09861591695501726
2023-07-13,-0.11844331641285955
2023-07-13,-0.09861591695501726
2023-07-13,-0.11844331641285955
2023-07-14,-0.07638888888888884
2023-07-14,-0.11036789297658867
2023-07-14,-0.07638888888888884
2023-07-14,-0.11036789297658867
2023-07-17,-0.09090909090909094
2023-07-17,-0.059233449477351874
2023-07-17,-0.09090909090909094
2023-07-17,-0.059233449477351874
2023-07-18,-0.08813559322033904
2023-07-18,-0.05779334500875655
2023-07-18,-0.08813559322033904
2023-07-18,-0.05779334500875655
2023-07-19,-0.07465277777777779
2023-07-19,-0.09966216216216217
2023-07-19,-0.07465277777777779
2023-07-19,-0.09966216216216217
2023-07-20,-0.08561643835616439
2023-07-20,-0.04982206405693945
2023-07-20,-0.08561643835616439
2023-07-20,-0.04982206405693945
2023-07-21,-0.06678383128295251
2023-07-21,-0.08605851979345958
2023-07-21,-0.06678383128295251
2023-07-21,-0.08605851979345958
2023-07-24,-0.12095400340715501
2023-07-24,-0.1103448275862069
2023-07-24,-0.12095400340715501
2023-07-24,-0.1103448275862069
2023-07-25,-0.12116040955631402
2023-07-25,-0.11206896551724133
2023-07-25,-0.12116040955631402
2023-07-25,-0.11206896551724133
2023-07-26,-0.13287904599659284
2023-07-26,-0.11785095320623917
2023-07-26,-0.13287904599659284
2023-07-26,-0.11785095320623917
2023-07-27,-0.10683012259194391
2023-07-27,-0.14429530201342278
2023-07-27,-0.10683012259194391
2023-07-27,-0.14429530201342278
2023-07-28,-0.05656934306569339
2023-07-28,-0.13400335008375208
2023-07-28,-0.05656934306569339
2023-07-28,-0.13400335008375208
2023-07-31,-0.0529197080291971
2023-07-31,-0.13355592654424042
2023-07-31,-0.0529197080291971
2023-07-31,-0.13355592654424042
2023-08-01,-0.15666666666666662
2023-08-01,-0.062962962962963
2023-08-01,-0.15666666666666662
2023-08-01,-0.062962962962963
2023-08-02,-0.051851851851851816
2023-08-02,-0.1509121061359867
2023-08-02,-0.051851851851851816
2023-08-02,-0.1509121061359867
2023-08-03,-0.1495016611295681
2023-08-03,-0.051851851851851816
2023-08-03,-0.1495016611295681
2023-08-03,-0.051851851851851816
2023-08-04,-0.05656934306569339
2023-08-04,-0.15106732348111662
2023-08-04,-0.05656934306569339
2023-08-04,-0.15106732348111662
2023-08-07,-0.14991762767710048
2023-08-07,-0.058394160583941646
2023-08-07,-0.14991762767710048
2023-08-07,-0.058394160583941646
2023-08-08,-0.15849673202614378
2023-08-08,-0.06021897810218979
2023-08-08,-0.15849673202614378
2023-08-08,-0.06021897810218979
2023-08-09,-0.06593406593406592
2023-08-09,-0.1826923076923077
2023-08-09,-0.06593406593406592
2023-08-09,-0.1826923076923077
2023-08-10,-0.045955882352941124
