rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000590,11011,2023,00131054,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 71 기,830467053989,제 70 기,887317926182,7,KRW,,,,,연결,제 69 기,1078632648270
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,8699332043240,제 70 기,8076408298781,8,KRW,,,,,연결,제 69 기,9175464956273
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,446368434398,제 70 기,477953486884,9,KRW,,,,,연결,제 69 기,434876944229
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기,21359918375,제 70 기,9547661493,10,KRW,,,,,연결,제 69 기,
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,3195011857,제 70 기,3739429237,11,KRW,,,,,연결,제 69 기,
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 71 기,55600335487,제 70 기,108126956036,12,KRW,,,,,연결,제 69 기,46603509368
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,금융리스채권,-,제 71 기,195788168,제 70 기,295354453,13,KRW,,,,,연결,제 69 기,389975348
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 71 기,26945273761,제 70 기,16737562424,14,KRW,,,,,연결,제 69 기,
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기,223656351733,제 70 기,213626636257,15,KRW,,,,,연결,제 69 기,205334958242
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 71 기,5301390426334,제 70 기,4590404111075,16,KRW,,,,,연결,제 69 기,5466815047689
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 71 기,36030138733,제 70 기,30794841669,17,KRW,,,,,연결,제 69 기,30507923470
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,18235377103,제 70 기,17931187377,18,KRW,,,,,연결,제 69 기,17892633323
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 71 기,57297360493,제 70 기,53314589830,19,KRW,,,,,연결,제 69 기,26833093617
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 71 기,1573187835014,제 70 기,1556117411400,20,KRW,,,,,연결,제 69 기,1748936461174
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 71 기,15933107945,제 70 기,11335111461,21,KRW,,,,,연결,제 69 기,10589105108
20240318000590,11011,2023,00131054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,89469629850,제 70 기,99166033003,22,KRW,,,,,연결,제 69 기,108052656435
