Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.4250614250614251
2021-11-10,0.0
2021-11-10,0.4250614250614251
2021-11-10,0.0
2021-11-11,0.38089480048367585
2021-11-11,0.0
2021-11-11,0.38089480048367585
2021-11-11,0.0
2021-11-12,0.3371428571428572
2021-11-12,0.0
2021-11-12,0.3371428571428572
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.34836527621195046
2021-11-15,0.0
2021-11-15,0.34836527621195046
2021-11-16,0.3877551020408163
2021-11-16,0.0
2021-11-16,0.3877551020408163
2021-11-16,0.0
2021-11-17,0.40584795321637435
2021-11-17,0.0
2021-11-17,0.40584795321637435
2021-11-17,0.0
2021-11-18,0.3819444444444444
2021-11-18,0.0
2021-11-18,0.3819444444444444
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3853317811408614
2021-11-19,0.0
2021-11-19,0.3853317811408614
2021-11-22,0.0
2021-11-22,0.3512304250559284
2021-11-22,0.0
2021-11-22,0.3512304250559284
2021-11-23,0.0
2021-11-23,0.2847826086956522
2021-11-23,0.0
2021-11-23,0.2847826086956522
2021-11-24,0.0
2021-11-24,0.3125
2021-11-24,0.0
2021-11-24,0.3125
2021-11-25,0.0
2021-11-25,0.3054945054945055
2021-11-25,0.0
2021-11-25,0.3054945054945055
2021-11-26,0.0
2021-11-26,0.17486910994764404
2021-11-26,0.0
2021-11-26,0.17486910994764404
2021-11-29,0.13688610240334387
2021-11-29,0.0
2021-11-29,0.13688610240334387
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.12133891213389125
2021-11-30,0.0
2021-11-30,0.12133891213389125
2021-12-01,0.1484536082474226
2021-12-02,0.18895966029723987
2021-12-03,0.36285097192224613
2021-12-06,0.3285272914521111
2021-12-07,0.39610389610389607
2021-12-08,0.36954206602768913
2021-12-09,0.31337325349301404
2021-12-10,0.31163708086785014
2021-12-13,0.3188976377952757
2021-12-14,0.1909262759924386
2021-12-15,0.2354085603112841
2021-12-16,0.3410852713178294
2021-12-17,0.3245283018867924
2021-12-20,0.3084291187739463
2021-12-21,0.3003875968992249
2021-12-22,0.2638623326959848
2021-12-23,0.2722007722007722
2021-12-24,0.311023622047244
2021-12-27,0.40793489318413023
2021-12-28,0.4341563786008231
2021-12-29,0.34615384615384626
2021-12-30,0.15946843853820591
