Date,MOM
2020-04-01,-0.3734335839598998
2020-04-01,-0.4158878504672897
2020-04-01,-0.3734335839598998
2020-04-01,-0.4158878504672897
2020-04-02,-0.4
2020-04-02,-0.3393782383419689
2020-04-02,-0.4
2020-04-02,-0.3393782383419689
2020-04-03,-0.33678756476683935
2020-04-03,-0.39336492890995256
2020-04-03,-0.33678756476683935
2020-04-03,-0.39336492890995256
2020-04-06,-0.3835294117647059
2020-04-06,-0.32820512820512826
2020-04-06,-0.3835294117647059
2020-04-06,-0.32820512820512826
2020-04-07,-0.3935185185185185
2020-04-07,-0.32474226804123707
2020-04-07,-0.3935185185185185
2020-04-07,-0.32474226804123707
2020-04-08,-0.3894009216589862
2020-04-08,-0.3358395989974937
2020-04-08,-0.3894009216589862
2020-04-08,-0.3358395989974937
2020-04-09,-0.38337182448036955
2020-04-09,-0.3597122302158273
2020-04-09,-0.38337182448036955
2020-04-09,-0.3597122302158273
2020-04-10,-0.3717647058823529
2020-04-10,-0.38620689655172413
2020-04-10,-0.3717647058823529
2020-04-10,-0.38620689655172413
2020-04-13,-0.38443935926773454
2020-04-13,-0.37002341920374704
2020-04-13,-0.38443935926773454
2020-04-13,-0.37002341920374704
2020-04-14,-0.38443935926773454
2020-04-14,-0.37002341920374704
2020-04-14,-0.38443935926773454
2020-04-14,-0.37002341920374704
2020-04-16,-0.3877551020408163
2020-04-16,-0.3735498839907193
2020-04-16,-0.3877551020408163
2020-04-16,-0.3735498839907193
2020-04-17,-0.3830275229357798
2020-04-17,-0.39686098654708524
2020-04-17,-0.3830275229357798
2020-04-17,-0.39686098654708524
2020-04-20,-0.39550561797752803
2020-04-20,-0.3872437357630979
2020-04-20,-0.39550561797752803
2020-04-20,-0.3872437357630979
2020-04-21,-0.39770114942528734
2020-04-21,-0.4164810690423163
2020-04-21,-0.39770114942528734
2020-04-21,-0.4164810690423163
2020-04-22,-0.41942604856512145
2020-04-22,-0.38551401869158874
2020-04-22,-0.41942604856512145
2020-04-22,-0.38551401869158874
2020-04-23,-0.35915492957746475
2020-04-23,-0.40652173913043477
2020-04-23,-0.35915492957746475
2020-04-23,-0.40652173913043477
2020-04-24,-0.3653395784543325
2020-04-24,-0.4043956043956044
2020-04-24,-0.3653395784543325
2020-04-24,-0.4043956043956044
2020-04-27,-0.33333333333333337
2020-04-27,-0.37117903930131
2020-04-27,-0.33333333333333337
2020-04-27,-0.37117903930131
2020-04-28,-0.33488372093023255
2020-04-28,-0.3728070175438597
2020-04-28,-0.33488372093023255
2020-04-28,-0.3728070175438597
2020-04-29,-0.3402298850574713
2020-04-29,-0.37744034707158347
2020-04-29,-0.3402298850574713
2020-04-29,-0.37744034707158347
2020-05-04,-0.30434782608695654
2020-05-04,-0.33624454148471616
2020-05-04,-0.30434782608695654
2020-05-04,-0.33624454148471616
2020-05-06,-0.2710706150341685
2020-05-06,-0.28888888888888886
2020-05-06,-0.2710706150341685
2020-05-06,-0.28888888888888886
2020-05-07,-0.27334851936218674
2020-05-07,-0.2942477876106194
2020-05-07,-0.27334851936218674
2020-05-07,-0.2942477876106194
2020-05-08,-0.2313253012048193
2020-05-08,-0.2973568281938326
2020-05-08,-0.2313253012048193
2020-05-08,-0.2973568281938326
2020-05-11,-0.24019607843137258
2020-05-11,-0.3201754385964912
2020-05-11,-0.24019607843137258
2020-05-11,-0.3201754385964912
2020-05-12,-0.3260393873085339
2020-05-12,-0.23383084577114432
2020-05-12,-0.3260393873085339
2020-05-12,-0.23383084577114432
2020-05-13,-0.22250000000000003
2020-05-13,-0.31497797356828194
2020-05-13,-0.22250000000000003
2020-05-13,-0.31497797356828194
2020-05-14,-0.24019607843137258
2020-05-14,-0.31263858093126384
2020-05-14,-0.24019607843137258
2020-05-14,-0.31263858093126384
2020-05-15,-0.22524752475247523
2020-05-15,-0.3075221238938053
2020-05-15,-0.22524752475247523
2020-05-15,-0.3075221238938053
2020-05-18,-0.1974683544303798
2020-05-18,-0.30936819172113295
2020-05-18,-0.1974683544303798
2020-05-18,-0.30936819172113295
2020-05-19,-0.3448275862068966
2020-05-19,-0.23425692695214106
2020-05-19,-0.3448275862068966
2020-05-19,-0.23425692695214106
