rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002037,11013,2021,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,962015956338,제 45 기말,865839311011,54,KRW,,,,,연결,,
20210517002037,11013,2021,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,14392857696898,제 45 기말,13712355293944,55,KRW,,,,,연결,,
20210517002037,11013,2021,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,20996695052348,제 45 기말,19386545994630,56,KRW,,,,,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 46 기 1분기,4168347441536,,,0,KRW,4168347441536,제 45 기 1분기,3275609855874,3275609855874,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,3335183594351,,,1,KRW,3335183594351,제 45 기 1분기,3163472207603,3163472207603,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,833163847185,,,2,KRW,833163847185,제 45 기 1분기,112137648271,112137648271,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,209392487340,,,3,KRW,209392487340,제 45 기 1분기,198131792858,198131792858,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,623771359845,,,4,KRW,623771359845,제 45 기 1분기,-85994144587,-85994144587,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,77533413821,,,5,KRW,77533413821,제 45 기 1분기,105502216275,105502216275,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,100301080439,,,6,KRW,100301080439,제 45 기 1분기,145813292720,145813292720,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 46 기 1분기,91256486026,,,7,KRW,91256486026,제 45 기 1분기,-4198691331,-4198691331,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 1분기,68689112556,,,8,KRW,68689112556,제 45 기 1분기,93354752799,93354752799,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 1분기,57207355810,,,9,KRW,57207355810,제 45 기 1분기,89867985269,89867985269,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,703741935999,,,10,KRW,703741935999,제 45 기 1분기,-127017144833,-127017144833,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,165842399058,,,11,KRW,165842399058,제 45 기 1분기,-36831195704,-36831195704,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,537899536941,,,12,KRW,537899536941,제 45 기 1분기,-90185949129,-90185949129,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,236893959107,,,13,KRW,236893959107,제 45 기 1분기,218437560854,218437560854,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 1분기,86722662517,,,14,KRW,86722662517,제 45 기 1분기,35425134620,35425134620,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 1분기,4192369243,,,15,KRW,4192369243,제 45 기 1분기,-14572543232,-14572543232,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 46 기 1분기,64781768473,,,16,KRW,64781768473,제 45 기 1분기,6227097580,6227097580,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 46 기 1분기,-1059763140,,,17,KRW,-1059763140,제 45 기 1분기,1589255025,1589255025,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 46 기 1분기,35276649156,,,18,KRW,35276649156,제 45 기 1분기,40073600883,40073600883,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 46 기 1분기,2707146914,,,19,KRW,2707146914,제 45 기 1분기,96995874,96995874,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 46 기 1분기,19175508129,,,20,KRW,19175508129,제 45 기 1분기,-2010728490,-2010728490,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 1분기,150171296590,,,21,KRW,150171296590,제 45 기 1분기,183012426234,183012426234,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 46 기 1분기,153376152,,,22,KRW,153376152,제 45 기 1분기,-5105359392,-5105359392,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 46 기 1분기,127013588875,,,23,KRW,127013588875,제 45 기 1분기,162250890654,162250890654,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 46 기 1분기,30900818471,,,24,KRW,30900818471,제 45 기 1분기,24462921069,24462921069,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 46 기 1분기,7896486908,,,25,KRW,7896486908,제 45 기 1분기,-1403973903,-1403973903,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,774793496048,,,26,KRW,774793496048,제 45 기 1분기,128251611725,128251611725,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 46 기 1분기,506299872005,,,28,KRW,506299872005,제 45 기 1분기,-77510368107,-77510368107,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 46 기 1분기,31599664936,,,29,KRW,31599664936,제 45 기 1분기,-12675581022,-12675581022,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,707889272874,,,31,KRW,707889272874,제 45 기 1분기,100853591864,100853591864,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 1분기,66904223174,,,32,KRW,66904223174,제 45 기 1분기,27398019861,27398019861,연결,,
20210517002037,11013,2021,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 46 기 1분기,14772,,,34,KRW,14772,제 45 기 1분기,-2261,-2261,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,334607362969,,,0,KRW,,제 45 기 1분기,173100216361,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 46 기 1분기,356276000937,,,1,KRW,,제 45 기 1분기,181022323492,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 1분기,537899536941,,,2,KRW,,제 45 기 1분기,-90185949129,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,257588091944,,,3,KRW,,제 45 기 1분기,298541987069,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 46 기 1분기,165842399058,,,4,KRW,,제 45 기 1분기,-36831195704,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 1분기,23017133031,,,5,KRW,,제 45 기 1분기,33908089050,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 46 기 1분기,12284590770,,,6,KRW,,제 45 기 1분기,20799736277,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 1분기,5173901191,,,7,KRW,,제 45 기 1분기,734678000,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,10226286749,,,8,KRW,,제 45 기 1분기,74407765478,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,24182783989,,,9,KRW,,제 45 기 1분기,85240231704,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 46 기 1분기,1465392364,,,10,KRW,,제 45 기 1분기,43816822895,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기 1분기,92721878390,,,11,KRW,,제 45 기 1분기,39618131564,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 46 기 1분기,759021261,,,12,KRW,,제 45 기 1분기,944043326,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 46 기 1분기,8486436264,,,13,KRW,,제 45 기 1분기,9958791696,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 46 기 1분기,2702772436,,,14,KRW,,제 45 기 1분기,1378533711,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 46 기 1분기,42520000,,,15,KRW,,제 45 기 1분기,383719000,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가손실,-,제 46 기 1분기,,,,16,KRW,,제 45 기 1분기,21128212315,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 46 기 1분기,4295000953,,,17,KRW,,제 45 기 1분기,1162821532,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채처분손실,-,제 46 기 1분기,76069316,,,18,KRW,,제 45 기 1분기,160396251,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 46 기 1분기,9909006,,,19,KRW,,제 45 기 1분기,61748899,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손실,-,제 46 기 1분기,,,,20,KRW,,제 45 기 1분기,200277,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 46 기 1분기,10501000000,,,21,KRW,,제 45 기 1분기,154000000,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 46 기 1분기,137000000,,,22,KRW,,제 45 기 1분기,154000000,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 46 기 1분기,,,,23,KRW,,제 45 기 1분기,1999716385,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 46 기 1분기,,,,24,KRW,,제 45 기 1분기,6977161560,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 1분기,4227945497,,,25,KRW,,제 45 기 1분기,995397292,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 1분기,20910400,,,26,KRW,,제 45 기 1분기,981450189,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,사용권자산처분손실,-,제 46 기 1분기,,,,27,KRW,,제 45 기 1분기,1193023,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 46 기 1분기,5012783,,,28,KRW,,제 45 기 1분기,34331370,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 46 기 1분기,100960379,,,29,KRW,,제 45 기 1분기,,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 46 기 1분기,-3661444035,,,30,KRW,,제 45 기 1분기,61501362442,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 46 기 1분기,59740104,,,31,KRW,,제 45 기 1분기,-15565753,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 46 기 1분기,,,,32,KRW,,제 45 기 1분기,-401652,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 1분기,174572444493,,,33,KRW,,제 45 기 1분기,175438994807,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,사용권자산상각비,-,제 46 기 1분기,8193710009,,,34,KRW,,제 45 기 1분기,8043474589,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 1분기,22255653182,,,35,KRW,,제 45 기 1분기,22763384232,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 전입(환입),-,제 46 기 1분기,-25815938658,,,36,KRW,,제 45 기 1분기,36259040122,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,10377313115,,,37,KRW,,제 45 기 1분기,10332902514,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 46 기 1분기,47577389,,,38,KRW,,제 45 기 1분기,8262423260,,연결,,
20210517002037,11013,2021,00165413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 1분기,-439211627948,,,39,KRW,,제 45 기 1분기,-27333714448,,연결,,
