rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,8049124007000,제 3 기,9935217592000,1,KRW,,,,,연결,제 2 기,8884243813000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,2038500825000,제 3 기,2028484960000,2,KRW,,,,,연결,제 2 기,1099823984000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 4 기,259128208000,제 3 기,690331693000,3,KRW,,,,,연결,제 2 기,238610942000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기,2230645003000,제 3 기,2775961832000,4,KRW,,,,,연결,제 2 기,2798649715000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 4 기,227085015000,제 3 기,288715764000,5,KRW,,,,,연결,제 2 기,170578905000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,3021898860000,제 3 기,3876745323000,6,KRW,,,,,연결,제 2 기,4329882609000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 4 기,62445547000,제 3 기,24999676000,7,KRW,,,,,연결,제 2 기,17540222000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기,24611319000,제 3 기,3157030000,8,KRW,,,,,연결,제 2 기,6811098000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기,179129096000,제 3 기,213192312000,9,KRW,,,,,연결,제 2 기,
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 4 기,5680134000,제 3 기,33629002000,10,KRW,,,,,연결,제 2 기,222346338000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,18509828358000,제 3 기,15780317597000,11,KRW,,,,,연결,제 2 기,14463576194000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 4 기,3685433545000,제 3 기,4093599830000,12,KRW,,,,,연결,제 2 기,4075972450000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기,54049671000,제 3 기,11164998000,13,KRW,,,,,연결,제 2 기,5908605000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 4 기,412935987000,제 3 기,303831834000,14,KRW,,,,,연결,제 2 기,208089506000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기,9819838000,제 3 기,9819838000,15,KRW,,,,,연결,제 2 기,10634973000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,10679603834000,제 3 기,8408883562000,16,KRW,,,,,연결,제 2 기,7885741406000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기,1394791635000,제 3 기,569219470000,17,KRW,,,,,연결,제 2 기,
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기,2008713707000,제 3 기,2151928719000,18,KRW,,,,,연결,제 2 기,2091825706000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 4 기,,제 3 기,477267000,19,KRW,,,,,연결,제 2 기,20200000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,252638040000,제 3 기,224194245000,20,KRW,,,,,연결,제 2 기,155776533000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,11842101000,제 3 기,7197834000,21,KRW,,,,,연결,제 2 기,29606815000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,26558952365000,제 3 기,25715535189000,22,KRW,,,,,연결,제 2 기,23347820007000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,6336366091000,제 3 기,8022270883000,24,KRW,,,,,연결,제 2 기,8660182933000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 4 기,2248639345000,제 3 기,3415385034000,25,KRW,,,,,연결,제 2 기,4554488217000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기,209473828000,제 3 기,121665490000,26,KRW,,,,,연결,제 2 기,
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기,3035635210000,제 3 기,3529116882000,27,KRW,,,,,연결,제 2 기,3592760195000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 4 기,445439566000,제 3 기,450301655000,28,KRW,,,,,연결,제 2 기,295689819000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 4 기,63116963000,제 3 기,18635214000,29,KRW,,,,,연결,제 2 기,4544206000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 4 기,70312961000,제 3 기,275846611000,30,KRW,,,,,연결,제 2 기,94454334000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기,207088273000,제 3 기,181157426000,31,KRW,,,,,연결,제 2 기,107556182000
20210317001190,11011,2020,01205709,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,56659945000,제 3 기,24237940000,32,KRW,,,,,연결,제 2 기,10689980000
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 4 기,,제 3 기,5924631000,33,KRW,,,,,연결,제 2 기,
20210317001190,11011,2020,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,9124732039000,제 3 기,5808569453000,34,KRW,,,,,연결,제 2 기,4133477162000
