Date,MOM
2022-01-03,0.38834951456310685
2022-01-03,0.0
2022-01-03,0.38834951456310685
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.44032096288866596
2022-01-04,0.0
2022-01-04,0.44032096288866596
2022-01-05,0.0
2022-01-05,0.3383742911153118
2022-01-05,0.0
2022-01-05,0.3383742911153118
2022-01-06,0.0
2022-01-06,0.2654545454545454
2022-01-06,0.0
2022-01-06,0.2654545454545454
2022-01-07,0.7315598548972189
2022-01-07,0.31376146788990833
2022-01-07,0.7315598548972189
2022-01-07,0.31376146788990833
2022-01-10,0.6919374247894103
2022-01-10,0.28990825688073385
2022-01-10,0.6919374247894103
2022-01-10,0.28990825688073385
2022-01-11,0.5919335705812574
2022-01-11,0.2266910420475321
2022-01-11,0.5919335705812574
2022-01-11,0.2266910420475321
2022-01-12,0.6327014218009479
2022-01-12,0.26422018348623855
2022-01-12,0.6327014218009479
2022-01-12,0.26422018348623855
2022-01-13,0.571753986332574
2022-01-13,0.26142595978062166
2022-01-13,0.571753986332574
2022-01-13,0.26142595978062166
2022-01-14,0.2986512524084779
2022-01-14,0.5933806146572105
2022-01-14,0.2986512524084779
2022-01-14,0.5933806146572105
2022-01-17,0.3220675944333995
2022-01-17,0.5702479338842976
2022-01-17,0.3220675944333995
2022-01-17,0.5702479338842976
2022-01-18,0.5045871559633028
2022-01-18,0.19926873857404015
2022-01-18,0.5045871559633028
2022-01-18,0.19926873857404015
2022-01-19,0.16396396396396407
2022-01-19,0.4919168591224019
2022-01-19,0.16396396396396407
2022-01-19,0.4919168591224019
2022-01-20,0.5594817432273262
2022-01-20,0.20802919708029188
2022-01-20,0.5594817432273262
2022-01-20,0.20802919708029188
2022-01-21,0.16546762589928066
2022-01-21,0.574726609963548
2022-01-21,0.16546762589928066
2022-01-21,0.574726609963548
2022-01-24,0.10489510489510478
2022-01-24,0.49408983451536637
2022-01-24,0.10489510489510478
2022-01-24,0.49408983451536637
2022-01-25,0.4318975552968569
2022-01-25,0.0732984293193717
2022-01-25,0.4318975552968569
2022-01-25,0.0732984293193717
2022-01-26,0.08657243816254412
2022-01-26,0.4137931034482758
2022-01-26,0.08657243816254412
2022-01-26,0.4137931034482758
2022-01-27,0.059964726631393406
2022-01-27,0.4042056074766356
2022-01-27,0.059964726631393406
2022-01-27,0.4042056074766356
2022-01-28,0.060658578856152445
2022-01-28,0.34505494505494516
2022-01-28,0.060658578856152445
2022-01-28,0.34505494505494516
2022-02-03,-0.0016393442622950616
2022-02-03,0.3747178329571106
2022-02-03,-0.0016393442622950616
2022-02-03,0.3747178329571106
2022-02-04,0.4191343963553531
2022-02-04,-0.004792332268370614
2022-02-04,0.4191343963553531
2022-02-04,-0.004792332268370614
2022-02-07,-0.006379585326953707
2022-02-07,0.47805456702253846
2022-02-07,-0.006379585326953707
2022-02-07,0.47805456702253846
2022-02-08,0.06386554621848739
2022-02-08,0.547677261613692
2022-02-08,0.06386554621848739
2022-02-08,0.547677261613692
2022-02-09,0.5756853396901074
2022-02-09,0.11655405405405395
2022-02-09,0.5756853396901074
2022-02-09,0.11655405405405395
2022-02-10,0.08361204013377921
2022-02-10,0.31975560081466403
2022-02-10,0.08361204013377921
2022-02-10,0.31975560081466403
2022-02-11,0.2045028142589118
2022-02-11,0.06115702479338836
2022-02-11,0.2045028142589118
2022-02-11,0.06115702479338836
2022-02-14,0.14766355140186915
2022-02-14,0.031932773109243806
2022-02-14,0.14766355140186915
2022-02-14,0.031932773109243806
2022-02-15,-0.027070063694267565
2022-02-15,0.15065913370998119
2022-02-15,-0.027070063694267565
2022-02-15,0.15065913370998119
2022-02-16,0.009630818619582593
2022-02-16,0.13949275362318847
2022-02-16,0.009630818619582593
2022-02-16,0.13949275362318847
2022-02-17,0.16417910447761197
2022-02-17,0.0016051364365972098
2022-02-17,0.16417910447761197
2022-02-17,0.0016051364365972098
2022-02-18,0.139240506329114
2022-02-18,0.011235955056179803
2022-02-18,0.139240506329114
2022-02-18,0.011235955056179803
2022-02-21,0.11071428571428577
2022-02-21,-0.028124999999999956
2022-02-21,0.11071428571428577
2022-02-21,-0.028124999999999956
2022-02-22,-0.047987616099071206
2022-02-22,0.06034482758620685
2022-02-22,-0.047987616099071206
2022-02-22,0.06034482758620685
2022-02-23,0.096830985915493
2022-02-23,0.004838709677419395
2022-02-23,0.096830985915493
2022-02-23,0.004838709677419395
2022-02-24,0.13773584905660385
2022-02-24,-0.02741935483870972
2022-02-24,0.13773584905660385
2022-02-24,-0.02741935483870972
2022-02-25,0.014802631578947345
2022-02-25,0.1641509433962265
2022-02-25,0.014802631578947345
2022-02-25,0.1641509433962265
2022-02-28,-0.0440456769983687
2022-02-28,0.12692307692307692
2022-02-28,-0.0440456769983687
2022-02-28,0.12692307692307692
2022-03-02,-0.004909983633387904
2022-03-03,-0.030158730158730163
2022-03-04,-0.06521739130434778
2022-03-07,-0.10328638497652587
2022-03-08,-0.12012480499219969
2022-03-10,-0.13855421686746983
2022-03-11,-0.11111111111111116
2022-03-14,-0.08427876823338731
2022-03-15,-0.09250398724082931
2022-03-16,-0.04958677685950408
2022-03-17,-0.05152979066022545
2022-03-18,-0.06379585326953752
2022-03-21,-0.08150470219435735
2022-03-22,-0.08487654320987659
2022-03-23,-0.07751937984496127
2022-03-24,-0.055031446540880546
2022-03-25,-0.043618739903069415
2022-03-28,-0.008417508417508435
2022-03-29,-0.024834437086092676
2022-03-30,0.013745704467353903
2022-03-31,0.06197654941373543
