rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,337062073888,제 64 기말,335057454625,1,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,41333619460,제 64 기말,41864251555,2,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,159189879947,제 64 기말,177111280056,3,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,6128155853,제 64 기말,5661678357,4,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,108952854313,제 64 기말,90442489355,5,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기 1분기말,12945640085,제 64 기말,13737341436,6,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,6937198822,제 64 기말,4792336039,7,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,1574725408,제 64 기말,1448077827,8,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,233887454384,제 64 기말,238150410533,9,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,22500000,제 64 기말,22500000,10,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 65 기 1분기말,4166376522,제 64 기말,3968516779,11,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 65 기 1분기말,40000000,제 64 기말,40000000,12,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 1분기말,10590900,제 64 기말,13493400,13,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 1분기말,4806351988,제 64 기말,5156294712,14,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,1598150734,제 64 기말,2086020462,15,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,147214708363,제 64 기말,148343721845,16,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,34053051671,제 64 기말,34156104546,17,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,21058403627,제 64 기말,21395572697,18,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,1077734858,제 64 기말,3117861537,19,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,19839585721,제 64 기말,19850324555,20,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,570949528272,제 64 기말,573207865158,21,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,266715413349,제 64 기말,277983375158,23,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 65 기 1분기말,84606993162,제 64 기말,76120727486,24,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 65 기 1분기말,137310000000,제 64 기말,154952457647,25,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단리스부채,-,제 65 기 1분기말,427725804,제 64 기말,928315272,26,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 65 기 1분기말,36072127636,제 64 기말,37271204548,27,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,8298566747,제 64 기말,8710670205,28,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,0,제 64 기말,0,29,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,84690502586,제 64 기말,65132671036,30,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 65 기 1분기말,2926943485,제 64 기말,3033741012,31,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 65 기 1분기말,48653545335,제 64 기말,30182790554,32,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 65 기 1분기말,1457843105,제 64 기말,1463549692,33,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 65 기 1분기말,29924415023,제 64 기말,28772386120,34,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 65 기 1분기말,1727755638,제 64 기말,1680203658,35,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,351405915935,제 64 기말,343116046194,36,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,219535201373,제 64 기말,230081681145,38,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,55615810000,제 64 기말,54091805000,39,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 65 기 1분기말,52300135000,제 64 기말,50795055000,40,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 65 기 1분기말,3315675000,제 64 기말,3296750000,41,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,97817175335,제 64 기말,99341180335,42,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,-10370609399,제 64 기말,-10146364078,43,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,-622964962,제 64 기말,5611381,44,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,77095790399,제 64 기말,86789448507,45,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,8410964,제 64 기말,10137819,46,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,219543612337,제 64 기말,230091818964,47,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,570949528272,제 64 기말,573207865158,48,KRW,,,,,연결,,
20200515002424,11013,2020,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,129023053691,,,0,KRW,129023053691,제 64 기 1분기,130279002044,130279002044,연결,,
20200515002424,11013,2020,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,85791650970,,,1,KRW,85791650970,제 64 기 1분기,85256887045,85256887045,연결,,
20200515002424,11013,2020,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,43231402721,,,2,KRW,43231402721,제 64 기 1분기,45022114999,45022114999,연결,,
