rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,499246548871,제 59 기말,484691741651,7,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 60 기 3분기말,101241326335,제 59 기말,109006467229,8,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,38885798894,제 59 기말,41809743479,9,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 3분기말,35306530,제 59 기말,84540070,10,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,30064830226,제 59 기말,16049186797,11,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,31651353696,제 59 기말,30109267772,12,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,544155921,제 59 기말,933897672,13,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,59881068,제 59 기말,20019831439,14,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 60 기 3분기말,398005222536,제 59 기말,375685274422,15,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,4473201159,제 59 기말,4103524445,16,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,4195130687,제 59 기말,4203938667,17,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 3분기말,8225841967,제 59 기말,8581850501,18,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 3분기말,4981513692,제 59 기말,4177863839,19,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,16836381773,제 59 기말,17629341851,20,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,359293153258,제 59 기말,336988755119,21,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,249583038781,제 59 기말,247765256067,23,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 60 기 3분기말,249583038781,제 59 기말,247765256067,24,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,38960455642,제 59 기말,39008402790,25,KRW,,,,,연결,,
20231128000938,11014,2023,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 3분기말,-5253770645,제 59 기말,-5253770645,26,KRW,,,,,연결,,
