rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,120023264522,제 43 기말,144875944220,1,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,7844480966,제 43 기말,5526431407,2,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,43175066714,제 43 기말,53182635828,3,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기 3분기말,234885272,제 43 기말,4174005174,4,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,65908723762,제 43 기말,49527657009,5,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,13238594,제 43 기말,17611004,6,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,1850398758,제 43 기말,10126927402,7,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기 3분기말,996470456,제 43 기말,22320676396,8,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,215671946438,제 43 기말,165986569263,9,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,10000000,제 43 기말,7000000,10,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기 3분기말,2673906505,제 43 기말,2161222325,11,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 44 기 3분기말,629958893,제 43 기말,397450000,12,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 44 기 3분기말,1227601927,제 43 기말,380100865,13,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속ㆍ공동기업투자,-,제 44 기 3분기말,71143338,제 43 기말,70529603,14,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,198003757408,제 43 기말,160791879552,15,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,1061145012,제 43 기말,497825261,16,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,9310771089,제 43 기말,1106789493,17,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,2683662266,제 43 기말,573772164,18,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,335695210960,제 43 기말,310862513483,19,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,135041943250,제 43 기말,97946722597,21,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 3분기말,16102669223,제 43 기말,16904293790,22,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 44 기 3분기말,8627841639,제 43 기말,8355802066,23,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 44 기 3분기말,261479656,제 43 기말,502290309,24,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,83888080389,제 43 기말,69334122293,25,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 3분기말,1500000000,제 43 기말,,26,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 3분기말,14408678398,제 43 기말,,27,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기 3분기말,3714343987,제 43 기말,,28,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기 3분기말,453508634,제 43 기말,331370164,29,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 44 기 3분기말,135086429,제 43 기말,,30,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,5391183149,제 43 기말,34483880,31,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,559071746,제 43 기말,2484360095,32,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,47115027816,제 43 기말,46592238753,33,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,30074083341,제 43 기말,13221273338,34,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 44 기 3분기말,535908626,제 43 기말,12105746066,35,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 44 기 3분기말,,제 43 기말,2858203877,36,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 3분기말,534519370,제 43 기말,165403302,37,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 3분기말,4393310548,제 43 기말,1784709199,38,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 3분기말,,제 43 기말,147735550,39,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,11577205931,제 43 기말,16309167421,40,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,182156971066,제 43 기말,144538961350,41,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 44 기 3분기말,153379746674,제 43 기말,166230237139,43,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,42913254500,제 43 기말,42913254500,44,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 3분기말,84577488673,제 43 기말,84577488673,45,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,-79866434154,제 43 기말,-74141440881,46,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,1142611689,제 43 기말,536455955,47,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,104612825966,제 43 기말,112344478892,48,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,158493220,제 43 기말,93314994,49,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,153538239894,제 43 기말,166323552133,50,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,335695210960,제 43 기말,310862513483,51,KRW,,,,,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,49526618368,,,0,KRW,141506415638,제 43 기 3분기,43961697702,140397885883,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,49573624879,,,1,KRW,139204552112,제 43 기 3분기,39669345192,124496946214,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,-47006511,,,2,KRW,2301863526,제 43 기 3분기,4292352510,15900939669,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,4886834744,,,3,KRW,16745713075,제 43 기 3분기,3903877651,13197488185,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 44 기 3분기,440247277,,,4,KRW,415526691,제 43 기 3분기,-39783757,-448434242,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,-5374088532,,,5,KRW,-14859376240,제 43 기 3분기,428258616,3151885726,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,73707695,,,6,KRW,289996168,제 43 기 3분기,91626333,262775702,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,886557326,,,7,KRW,5753547259,제 43 기 3분기,723258282,2283186225,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손익,-,제 44 기 3분기,369982,,,8,KRW,613735,제 43 기 3분기,224111,748545,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기 3분기,381182157,,,9,KRW,12092485268,제 43 기 3분기,754715225,2747102984,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기 3분기,226260466,,,10,KRW,1016644335,제 43 기 3분기,59662088,440314958,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,-6031646490,,,11,KRW,-9246472663,제 43 기 3분기,491903915,3439011774,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,-1228084759,,,12,KRW,-781839704,제 43 기 3분기,-376069844,727080190,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 44 기 3분기,-4803561731,,,13,KRW,-8464632959,제 43 기 3분기,867973759,2711931584,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-128826534,,,14,KRW,608919868,제 43 기 3분기,176185815,146587913,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 44 기 3분기,1078669,,,15,KRW,384293660,제 43 기 3분기,48297621,-214767154,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,-,제 44 기 3분기,1078669,,,16,KRW,384293660,제 43 기 3분기,48297621,-214767154,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 44 기 3분기,-129905203,,,17,KRW,224626208,제 43 기 3분기,127888194,361355067,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 3분기,-129905203,,,18,KRW,224626208,제 43 기 3분기,127888194,361355067,연결,,
20201116000892,11014,2020,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,-4932388265,,,19,KRW,-7855713091,제 43 기 3분기,1044159574,2858519497,연결,,
