Date,MOM
2020-07-01,0.7095070422535212
2020-07-01,1.1968325791855206
2020-07-01,0.7095070422535212
2020-07-01,1.1968325791855206
2020-07-02,0.8242009132420092
2020-07-02,0.41666666666666674
2020-07-02,0.8242009132420092
2020-07-02,0.41666666666666674
2020-07-03,0.34642857142857153
2020-07-03,0.7020316027088036
2020-07-03,0.34642857142857153
2020-07-03,0.7020316027088036
2020-07-06,0.6970387243735763
2020-07-06,0.36197440585009133
2020-07-06,0.6970387243735763
2020-07-06,0.36197440585009133
2020-07-07,0.6000000000000001
2020-07-07,0.2969034608378871
2020-07-07,0.6000000000000001
2020-07-07,0.2969034608378871
2020-07-08,0.3411978221415608
2020-07-08,0.6532438478747205
2020-07-08,0.3411978221415608
2020-07-08,0.6532438478747205
2020-07-09,0.6271929824561404
2020-07-09,0.3393501805054151
2020-07-09,0.6271929824561404
2020-07-09,0.3393501805054151
2020-07-10,0.27956989247311825
2020-07-10,0.5488069414316703
2020-07-10,0.27956989247311825
2020-07-10,0.5488069414316703
2020-07-13,0.27127659574468077
2020-07-13,0.5655021834061136
2020-07-13,0.27127659574468077
2020-07-13,0.5655021834061136
2020-07-14,0.6503340757238307
2020-07-14,0.3646408839779005
2020-07-14,0.6503340757238307
2020-07-14,0.3646408839779005
2020-07-15,0.35567970204841703
2020-07-15,0.6396396396396395
2020-07-15,0.35567970204841703
2020-07-15,0.6396396396396395
2020-07-16,0.6347438752783965
2020-07-16,0.3822975517890772
2020-07-16,0.6347438752783965
2020-07-16,0.3822975517890772
2020-07-17,0.25
2020-07-17,0.5631929046563193
2020-07-17,0.25
2020-07-17,0.5631929046563193
2020-07-20,0.5214592274678111
2020-07-20,0.2820976491862568
2020-07-20,0.5214592274678111
2020-07-20,0.2820976491862568
2020-07-21,0.5246252676659529
2020-07-21,0.3064220183486239
2020-07-21,0.5246252676659529
2020-07-21,0.3064220183486239
2020-07-22,0.6972477064220184
2020-07-22,0.980728051391863
2020-07-22,0.6972477064220184
2020-07-22,0.980728051391863
2020-07-23,0.730550284629981
2020-07-23,0.9655172413793103
2020-07-23,0.730550284629981
2020-07-23,0.9655172413793103
2020-07-24,1.0064102564102564
2020-07-24,0.816247582205029
2020-07-24,1.0064102564102564
2020-07-24,0.816247582205029
2020-07-27,0.9660377358490566
2020-07-27,1.2264957264957266
2020-07-27,0.9660377358490566
2020-07-27,1.2264957264957266
2020-07-28,1.0
2020-07-28,1.2127659574468086
2020-07-28,1.0
2020-07-28,1.2127659574468086
2020-07-29,0.9063097514340344
2020-07-29,1.1816192560175054
2020-07-29,0.9063097514340344
2020-07-29,1.1816192560175054
2020-07-30,1.2039911308203992
2020-07-30,0.9152215799614642
2020-07-30,1.2039911308203992
2020-07-30,0.9152215799614642
2020-07-31,1.1801801801801801
2020-07-31,0.9206349206349207
2020-07-31,1.1801801801801801
2020-07-31,0.9206349206349207
2020-08-03,1.2209567198177678
2020-08-03,0.9539078156312626
2020-08-03,1.2209567198177678
2020-08-03,0.9539078156312626
2020-08-04,1.0864197530864197
2020-08-04,1.2633928571428572
2020-08-04,1.0864197530864197
2020-08-04,1.2633928571428572
2020-08-05,1.2876712328767121
2020-08-05,1.0659793814432992
2020-08-05,1.2876712328767121
2020-08-05,1.0659793814432992
2020-08-06,1.1074380165289255
2020-08-06,1.3502304147465436
2020-08-06,1.1074380165289255
2020-08-06,1.3502304147465436
2020-08-07,1.3935185185185186
2020-08-07,1.1631799163179917
2020-08-07,1.3935185185185186
2020-08-07,1.1631799163179917
2020-08-10,2.0684931506849313
2020-08-10,1.896551724137931
2020-08-10,2.0684931506849313
2020-08-10,1.896551724137931
2020-08-11,2.4663677130044843
2020-08-11,2.5622119815668203
2020-08-11,2.4663677130044843
2020-08-11,2.5622119815668203
2020-08-12,2.7379310344827585
2020-08-12,2.670428893905192
2020-08-12,2.7379310344827585
2020-08-12,2.670428893905192
2020-08-13,2.6036036036036037
2020-08-13,2.7122969837587005
2020-08-13,2.6036036036036037
2020-08-13,2.7122969837587005
2020-08-14,2.473913043478261
2020-08-14,2.65675057208238
2020-08-14,2.473913043478261
2020-08-14,2.65675057208238
2020-08-18,2.0889370932754883
2020-08-18,2.2
2020-08-18,2.0889370932754883
2020-08-18,2.2
2020-08-19,2.3258426966292136
2020-08-19,2.217391304347826
2020-08-19,2.3258426966292136
2020-08-19,2.217391304347826
2020-08-20,2.17351598173516
2020-08-20,2.0482456140350878
2020-08-20,2.17351598173516
2020-08-20,2.0482456140350878
2020-08-21,2.128668171557562
2020-08-21,2.073170731707317
2020-08-21,2.128668171557562
2020-08-21,2.073170731707317
2020-08-24,2.2801822323462413
2020-08-24,2.2071269487750556
2020-08-24,2.2801822323462413
2020-08-24,2.2071269487750556
2020-08-25,2.218543046357616
2020-08-25,2.2690582959641254
2020-08-25,2.218543046357616
2020-08-25,2.2690582959641254
2020-08-26,2.153674832962138
2020-08-26,2.091703056768559
2020-08-26,2.153674832962138
2020-08-26,2.091703056768559
2020-08-27,2.0
2020-08-27,2.087248322147651
2020-08-27,2.0
2020-08-27,2.087248322147651
2020-08-28,2.0521739130434784
2020-08-28,2.092511013215859
2020-08-28,2.0521739130434784
2020-08-28,2.092511013215859
2020-08-31,2.387308533916849
2020-08-31,2.432372505543237
2020-08-31,2.387308533916849
2020-08-31,2.432372505543237
2020-09-01,2.424107142857143
2020-09-02,2.4120267260579062
2020-09-03,2.4120267260579062
2020-09-04,2.204255319148936
2020-09-07,2.238709677419355
2020-09-08,2.1440860215053763
2020-09-09,1.9978494623655916
2020-09-10,2.0191082802547773
2020-09-11,2.068085106382979
2020-09-14,2.210191082802548
2020-09-15,2.360691144708423
2020-09-16,2.1319148936170214
2020-09-17,2.080168776371308
2020-09-18,2.0253164556962027
2020-09-21,1.9270386266094421
2020-09-22,1.7956521739130435
2020-09-23,1.891352549889135
2020-09-24,1.6004319654427648
2020-09-25,1.6916666666666669
2020-09-28,1.5069860279441119
2020-09-29,0.9631336405529953
