rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 42 기 반기말,1342003277450,제 41 기말,1016802407111,1,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,89425412900,제 41 기말,73834542366,2,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 반기말,353340954960,제 41 기말,331030178388,3,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 반기말,9298958205,제 41 기말,8387996106,4,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 42 기 반기말,167520431642,제 41 기말,2937946154,5,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 42 기 반기말,4228663532,제 41 기말,5479780643,6,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,35558162361,제 41 기말,27693390722,7,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,912406951,제 41 기말,26748149086,8,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,506651503136,제 41 기말,461558390865,9,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 반기말,113070895080,제 41 기말,62969206718,10,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,61995888683,제 41 기말,262530551,11,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 42 기 반기말,,제 41 기말,992732622,12,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 42 기 반기말,,제 41 기말,14907562890,13,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 42 기 반기말,1842726536955,제 41 기말,2034704919552,14,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 반기말,124841684223,제 41 기말,124564904323,15,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 42 기 반기말,5900250326,제 41 기말,5709069923,16,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,148459587665,제 41 기말,147606217373,17,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,1454664111724,제 41 기말,1450949237637,18,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,10235467780,제 41 기말,6157553733,19,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,17216358167,제 41 기말,10475335160,20,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 42 기 반기말,8360966449,제 41 기말,8075757960,21,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 42 기 반기말,4638912949,제 41 기말,119996640657,22,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,17500000,제 41 기말,59609747900,23,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 42 기 반기말,15097822180,제 41 기말,18952270535,24,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,53293875492,제 41 기말,82608184351,25,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,3184729814405,제 41 기말,3051507326663,26,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 42 기 반기말,737145742472,제 41 기말,648409557265,28,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 반기말,287383752627,제 41 기말,242204292896,29,KRW,,,,,연결,,
20230814001548,11012,2023,00115676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,325475420436,제 41 기말,312903876994,30,KRW,,,,,연결,,
