날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2025380000000,92156,5795390900,32200000
2021-10-05,1996400000000,109743,6784176800,32200000
2021-10-06,1989960000000,111328,6911705700,32200000
2021-10-07,2006060000000,79107,4961153800,32200000
2021-10-08,2025380000000,76939,4844845300,32200000
2021-10-12,2018940000000,66177,4144863600,32200000
2021-10-13,2047920000000,67654,4288673000,32200000
2021-10-14,2089780000000,88518,5711710300,32200000
2021-10-15,2102660000000,88412,5744027300,32200000
2021-10-18,2131640000000,117465,7735849500,32200000
2021-10-19,2118760000000,75092,4946143300,32200000
2021-10-20,2102660000000,53703,3522929600,32200000
2021-10-21,2125200000000,158484,10477955100,32200000
2021-10-22,2099440000000,56858,3716887100,32200000
2021-10-25,2118760000000,86818,5687153000,32200000
2021-10-26,2115540000000,62856,4127439600,32200000
2021-10-27,2109100000000,61801,4021047600,32200000
2021-10-28,2022160000000,151992,9667262400,32200000
2021-10-29,2015720000000,74681,4681384700,32200000
2021-11-01,1999620000000,73215,4574948300,32200000
2021-11-02,2022160000000,56405,3545618200,32200000
2021-11-03,2009280000000,90077,5612899000,32200000
2021-11-04,1996400000000,103527,6452189500,32200000
2021-11-05,1938440000000,148725,9008075000,32200000
2021-11-08,1944880000000,78868,4743812800,32200000
2021-11-09,1941660000000,108818,6588118600,32200000
2021-11-10,1886920000000,147203,8697414400,32200000
2021-11-11,1864380000000,83388,4810626600,32200000
2021-11-12,1883700000000,68811,4022329200,32200000
2021-11-15,1906240000000,43651,2575637200,32200000
2021-11-16,1851500000000,158160,9172932700,32200000
2021-11-17,1771000000000,235245,13097210700,32200000
2021-11-18,1758120000000,83725,4616404400,32200000
2021-11-19,1783880000000,52412,2894469700,32200000
2021-11-22,1796760000000,84868,4699352000,32200000
2021-11-23,1764560000000,77922,4294007100,32200000
2021-11-24,1767780000000,64531,3535562400,32200000
2021-11-25,1758120000000,73066,3987804900,32200000
2021-11-26,1735580000000,81366,4389460500,32200000
2021-11-29,1658300000000,177994,9264784700,32200000
2021-11-30,1582630000000,184527,9248385600,32200000
2021-12-01,1608390000000,256009,12842056750,32200000
2021-12-02,1671180000000,115118,5860707000,32200000
2021-12-03,1696940000000,109135,5720481400,32200000
2021-12-06,1732360000000,97126,5188716900,32200000
2021-12-07,1738800000000,53295,2882064700,32200000
2021-12-08,1742020000000,123878,6750652900,32200000
2021-12-09,1732360000000,96482,5186450700,32200000
2021-12-10,1745240000000,95063,5117085400,32200000
2021-12-13,1735580000000,52788,2864227400,32200000
2021-12-14,1719480000000,43053,2307189700,32200000
2021-12-15,1713040000000,33728,1798075400,32200000
2021-12-16,1735580000000,45186,2416471900,32200000
2021-12-17,1722700000000,77986,4184225100,32200000
2021-12-20,1706600000000,53801,2856429600,32200000
2021-12-21,1706600000000,47387,2510777200,32200000
2021-12-22,1713040000000,35987,1919285000,32200000
2021-12-23,1732360000000,67914,3633603900,32200000
2021-12-24,1725920000000,87409,4680680500,32200000
2021-12-27,1745240000000,75799,4116880500,32200000
2021-12-28,1771000000000,117872,6430165400,32200000
2021-12-29,1735580000000,56293,3050135200,32200000
2021-12-30,1742020000000,52759,2850932400,32200000
