Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.6436781609195403
2021-11-10,0.0
2021-11-10,0.6436781609195403
2021-11-10,0.0
2021-11-11,0.6538461538461537
2021-11-11,0.0
2021-11-11,0.6538461538461537
2021-11-11,0.0
2021-11-12,0.7913385826771653
2021-11-12,0.0
2021-11-12,0.7913385826771653
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.75
2021-11-15,0.0
2021-11-15,0.75
2021-11-16,0.724
2021-11-16,0.0
2021-11-16,0.724
2021-11-16,0.0
2021-11-17,0.7053941908713692
2021-11-17,0.0
2021-11-17,0.7053941908713692
2021-11-17,0.0
2021-11-18,0.7269076305220883
2021-11-18,0.0
2021-11-18,0.7269076305220883
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.6377952755905512
2021-11-19,0.0
2021-11-19,0.6377952755905512
2021-11-22,0.0
2021-11-22,0.708
2021-11-22,0.0
2021-11-22,0.708
2021-11-23,0.0
2021-11-23,0.6399999999999999
2021-11-23,0.0
2021-11-23,0.6399999999999999
2021-11-24,0.0
2021-11-24,0.6205533596837944
2021-11-24,0.0
2021-11-24,0.6205533596837944
2021-11-25,0.0
2021-11-25,0.5625
2021-11-25,0.0
2021-11-25,0.5625
2021-11-26,0.0
2021-11-26,0.541501976284585
2021-11-26,0.0
2021-11-26,0.541501976284585
2021-11-29,0.5634920634920635
2021-11-29,0.0
2021-11-29,0.5634920634920635
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.516
2021-11-30,0.0
2021-11-30,0.516
2021-12-01,0.5060240963855422
2021-12-02,0.6153846153846154
2021-12-03,0.7714285714285714
2021-12-06,0.842323651452282
2021-12-07,0.8389830508474576
2021-12-08,0.7918367346938775
2021-12-09,0.8273092369477912
2021-12-10,0.9759036144578312
2021-12-13,0.8152610441767068
2021-12-14,0.8313253012048192
2021-12-15,0.728
2021-12-16,0.778225806451613
2021-12-17,0.790983606557377
2021-12-20,0.7458333333333333
2021-12-21,0.7551020408163265
2021-12-22,0.692
2021-12-23,0.6367346938775511
2021-12-24,0.6775510204081632
2021-12-27,0.6829268292682926
2021-12-28,0.6761133603238867
2021-12-29,0.7966804979253113
2021-12-30,0.7154471544715446
