rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 93 기 1분기말,226781447990,제 92 기말,222743490424,1,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 93 기 1분기말,58906163444,제 92 기말,58596430958,2,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 93 기 1분기말,61663397963,제 92 기말,62060207190,3,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 93 기 1분기말,64648228734,제 92 기말,61425921678,4,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 93 기 1분기말,40448169390,제 92 기말,39504165702,5,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 93 기 1분기말,1086010612,제 92 기말,976926002,6,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 93 기 1분기말,29477847,제 92 기말,179838894,7,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 93 기 1분기말,210487883806,제 92 기말,211064309768,8,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 93 기 1분기말,29087948366,제 92 기말,26917378766,9,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 93 기 1분기말,6096970111,제 92 기말,6082628571,10,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 93 기 1분기말,15219289099,제 92 기말,16777376896,11,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 93 기 1분기말,124883148448,제 92 기말,125177158166,12,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 93 기 1분기말,16629775451,제 92 기말,16972837877,13,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 93 기 1분기말,5371253509,제 92 기말,5773611794,14,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 93 기 1분기말,9376749933,제 92 기말,9397716358,15,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 93 기 1분기말,3822748889,제 92 기말,3965601340,16,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 93 기 1분기말,437269331796,제 92 기말,433807800192,17,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 93 기 1분기말,68098817856,제 92 기말,67494002399,19,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 93 기 1분기말,46268399789,제 92 기말,40772410559,20,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 93 기 1분기말,6000000000,제 92 기말,9800000000,21,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 93 기 1분기말,4699081296,제 92 기말,6233632827,22,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 93 기 1분기말,1154319495,제 92 기말,1154319495,23,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 93 기 1분기말,95015933,제 92 기말,95015933,24,KRW,,,,,연결,,
20210514000833,11013,2021,00119195,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 93 기 1분기말,9882001343,제 92 기말,9438623585,25,KRW,,,,,연결,,
