Date,MOM
2022-04-01,-0.2518518518518519
2022-04-01,-0.3121452894438138
2022-04-01,-0.2518518518518519
2022-04-01,-0.3121452894438138
2022-04-04,-0.31859410430838997
2022-04-04,-0.2589395807644883
2022-04-04,-0.31859410430838997
2022-04-04,-0.2589395807644883
2022-04-05,-0.30725623582766437
2022-04-05,-0.24938574938574942
2022-04-05,-0.30725623582766437
2022-04-05,-0.24938574938574942
2022-04-06,-0.3300110741971207
2022-04-06,-0.23803526448362722
2022-04-06,-0.3300110741971207
2022-04-06,-0.23803526448362722
2022-04-07,-0.343680709534368
2022-04-07,-0.2562814070351759
2022-04-07,-0.343680709534368
2022-04-07,-0.2562814070351759
2022-04-08,-0.34135667396061264
2022-04-08,-0.24371859296482412
2022-04-08,-0.34135667396061264
2022-04-08,-0.24371859296482412
2022-04-11,-0.3519125683060109
2022-04-11,-0.2605985037406484
2022-04-11,-0.3519125683060109
2022-04-11,-0.2605985037406484
2022-04-12,-0.3521594684385382
2022-04-12,-0.26507537688442206
2022-04-12,-0.3521594684385382
2022-04-12,-0.26507537688442206
2022-04-13,-0.3314669652855543
2022-04-13,-0.24905660377358485
2022-04-13,-0.3314669652855543
2022-04-13,-0.24905660377358485
2022-04-14,-0.23232323232323238
2022-04-14,-0.3303964757709251
2022-04-14,-0.23232323232323238
2022-04-14,-0.3303964757709251
2022-04-15,-0.2088607594936709
2022-04-15,-0.3161925601750547
2022-04-15,-0.2088607594936709
2022-04-15,-0.3161925601750547
2022-04-18,-0.21580928481806771
2022-04-18,-0.31917211328976036
2022-04-18,-0.21580928481806771
2022-04-18,-0.31917211328976036
2022-04-19,-0.2325581395348837
2022-04-19,-0.3140043763676149
2022-04-19,-0.2325581395348837
2022-04-19,-0.3140043763676149
2022-04-20,-0.3410526315789474
2022-04-20,-0.2439613526570048
2022-04-20,-0.3410526315789474
2022-04-20,-0.2439613526570048
2022-04-21,-0.3549382716049383
2022-04-21,-0.25886524822695034
2022-04-21,-0.3549382716049383
2022-04-21,-0.25886524822695034
2022-04-22,-0.3688524590163934
2022-04-22,-0.27186761229314416
2022-04-22,-0.3688524590163934
2022-04-22,-0.27186761229314416
2022-04-25,-0.39201637666325484
2022-04-25,-0.3003533568904594
2022-04-25,-0.39201637666325484
2022-04-25,-0.3003533568904594
2022-04-26,-0.38198757763975155
2022-04-26,-0.2976470588235294
