날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,95518000000,166687,485042445,32600000
2020-01-03,96333000000,146414,431732955,32600000
2020-01-06,95844000000,194340,566504195,32600000
2020-01-07,98778000000,334782,1015859920,32600000
2020-01-08,96659000000,159710,474599800,32600000
2020-01-09,98126000000,155777,468235485,32600000
2020-01-10,100082000000,200526,613947635,32600000
2020-01-13,101060000000,145037,448770610,32600000
2020-01-14,102038000000,214968,670262720,32600000
2020-01-15,102690000000,160786,512210320,32600000
2020-01-16,102527000000,61597,193244560,32600000
2020-01-17,102690000000,91130,287987340,32600000
2020-01-20,102527000000,107626,339215460,32600000
2020-01-21,101549000000,66760,209874650,32600000
2020-01-22,102527000000,58519,182808290,32600000
2020-01-23,100571000000,82666,256154730,32600000
2020-01-28,95518000000,124174,364677880,32600000
2020-01-29,95518000000,52128,153376005,32600000
2020-01-30,95029000000,470716,1422461465,32600000
2020-01-31,93236000000,72844,212029320,32600000
2020-02-03,91280000000,73429,205196950,32600000
2020-02-04,93073000000,616353,1820144095,32600000
2020-02-05,116382000000,17432642,59967665105,32600000
2020-02-06,114752000000,5036513,17476144400,32600000
2020-02-07,107254000000,2166871,7286098930,32600000
2020-02-10,107254000000,1623954,5456840740,32600000
2020-02-11,118664000000,21468710,81287178610,32600000
2020-02-12,115893000000,2331380,8204243170,32600000
2020-02-13,108884000000,1620269,5521676755,32600000
2020-02-14,110514000000,1619094,5500435310,32600000
2020-02-17,112633000000,956866,3215834120,32600000
2020-02-18,107417000000,748823,2510991525,32600000
2020-02-19,107906000000,3116422,10674681710,32600000
2020-02-20,108884000000,805966,2699847215,32600000
2020-02-21,103342000000,868187,2782421785,32600000
2020-02-24,99267000000,590236,1813249205,32600000
2020-02-25,100897000000,409914,1256937430,32600000
2020-02-26,100571000000,376282,1158970750,32600000
2020-02-27,98126000000,316412,964858280,32600000
2020-02-28,93073000000,395539,1152728820,32600000
2020-03-02,95029000000,240002,693128955,32600000
2020-03-03,96333000000,309403,927133085,32600000
2020-03-04,99430000000,177246,534311110,32600000
2020-03-05,99430000000,180267,548245050,32600000
2020-03-06,97800000000,201432,598958625,32600000
2020-03-09,92258000000,333462,953037470,32600000
2020-03-10,93073000000,249561,696214920,32600000
2020-03-11,88509000000,215489,596831835,32600000
2020-03-12,79870000000,479304,1216408345,32600000
2020-03-13,71720000000,729246,1574608570,32600000
2020-03-16,68623000000,386858,848531935,32600000
2020-03-17,67645000000,292409,596677210,32600000
2020-03-18,65200000000,297453,617798250,32600000
2020-03-19,55257000000,485915,864391060,32600000
2020-03-20,58843000000,284370,502083100,32600000
2020-03-23,55094000000,219103,370455430,32600000
2020-03-24,60636000000,792144,1471560315,32600000
2020-03-25,64711000000,480250,940556065,32600000
2020-03-26,65852000000,333166,678396230,32600000
2020-03-27,67482000000,335105,698358630,32600000
2020-03-30,67156000000,425589,854286355,32600000
2020-03-31,70905000000,676430,1458632920,32600000
