rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,190719311051,제 60 기말,184868535812,1,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,91780994961,제 60 기말,84594287082,2,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 반기말,734597680,제 60 기말,710260910,3,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,5174429834,제 60 기말,5257342820,4,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 61 기 반기말,68567177434,제 60 기말,70942251960,5,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,18060906700,제 60 기말,17201952500,6,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 61 기 반기말,8724728500,제 60 기말,5405019500,7,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 61 기 반기말,1985142000,제 60 기말,1985142000,8,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 61 기 반기말,7351036200,제 60 기말,9811791000,9,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 반기말,3798191714,제 60 기말,4349576703,10,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 반기말,37952317,제 60 기말,37952317,11,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 61 기 반기말,37952317,제 60 기말,37952317,12,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기 반기말,495786208,제 60 기말,507589216,13,KRW,,,,,연결,,
20200814001109,11012,2020,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 61 기 반기말,719646000,제 60 기말,639646000,14,KRW,,,,,연결,,
