rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002137,11013,2019,00776820,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 1분기말,1475623359286,제 10 기말,1337081672812,1,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,323114941043,제 10 기말,356132867786,2,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,27571377934,제 10 기말,37409491893,3,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 11 기 1분기말,6370194338,제 10 기말,7288491823,4,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,365864283169,제 10 기말,328947054091,5,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 1분기말,619459475580,제 10 기말,493852870129,6,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 11 기 1분기말,57243194274,제 10 기말,65398215298,7,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,71759575810,제 10 기말,43630804802,8,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,4240317138,제 10 기말,4421876990,9,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,1501882011367,제 10 기말,1301864403723,10,KRW,,,,,연결,,
20190515002137,11013,2019,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,4701089929,제 10 기말,3413671941,11,KRW,,,,,연결,,
