rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,58466554360,제 58 기말,86949763398,1,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,7084468210,제 58 기말,30805976329,2,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,10000000,제 58 기말,10051564525,3,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 3분기말,20961610899,제 58 기말,16904124263,4,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,20908170243,제 58 기말,21451758561,5,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,9502305008,제 58 기말,7736339720,6,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,68780358496,제 58 기말,67951303597,7,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,27726072,제 58 기말,29226072,8,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 3분기말,208016000,제 58 기말,319130000,9,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,56415161148,제 58 기말,56816297110,10,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,11167444421,제 58 기말,10786650415,11,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,712010855,제 58 기말,0,12,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법투자주식,-,제 59 기 3분기말,250000000,제 58 기말,0,13,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,127246912856,제 58 기말,154901066995,14,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,56577363571,제 58 기말,70633780812,16,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 3분기말,22595315052,제 58 기말,19273028101,17,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,5817121946,제 58 기말,1587702000,18,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 59 기 3분기말,21780820988,제 58 기말,21455500904,19,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채(유동),-,제 59 기 3분기말,210201001,제 58 기말,15816087172,20,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 59 기 3분기말,0,제 58 기말,8755074000,21,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,85308190,제 58 기말,0,22,KRW,,,,,연결,,
20191114001068,11014,2019,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,815106256,제 58 기말,815106256,23,KRW,,,,,연결,,
