Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2217973231357553
2021-11-10,0.0
2021-11-10,0.2217973231357553
2021-11-10,0.0
2021-11-11,0.2142857142857142
2021-11-11,0.0
2021-11-11,0.2142857142857142
2021-11-11,0.0
2021-11-12,0.23391812865497075
2021-11-12,0.0
2021-11-12,0.23391812865497075
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.2573099415204678
2021-11-15,0.0
2021-11-15,0.2573099415204678
2021-11-16,0.22413793103448265
2021-11-16,0.0
2021-11-16,0.22413793103448265
2021-11-16,0.0
2021-11-17,0.23379174852652262
2021-11-17,0.0
2021-11-17,0.23379174852652262
2021-11-17,0.0
2021-11-18,0.2450199203187251
2021-11-18,0.0
2021-11-18,0.2450199203187251
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.23282442748091614
2021-11-19,0.0
2021-11-19,0.23282442748091614
2021-11-22,0.0
2021-11-22,0.16216216216216206
2021-11-22,0.0
2021-11-22,0.16216216216216206
2021-11-23,0.0
2021-11-23,0.1846435100548447
2021-11-23,0.0
2021-11-23,0.1846435100548447
2021-11-24,0.0
2021-11-24,0.2401500938086305
2021-11-24,0.0
2021-11-24,0.2401500938086305
2021-11-25,0.0
2021-11-25,0.2303473491773309
2021-11-25,0.0
2021-11-25,0.2303473491773309
2021-11-26,0.0
2021-11-26,0.16842105263157903
2021-11-26,0.0
2021-11-26,0.16842105263157903
2021-11-29,0.10996563573883167
2021-11-29,0.0
2021-11-29,0.10996563573883167
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.06412478336221827
2021-11-30,0.0
2021-11-30,0.06412478336221827
2021-12-01,0.06747404844290661
2021-12-02,0.06735751295336789
2021-12-03,-0.15957446808510634
2021-12-06,-0.11357340720221609
2021-12-07,-0.05397301349325334
2021-12-08,-0.11267605633802813
2021-12-09,-0.1330589849108368
2021-12-10,-0.23734939759036144
2021-12-13,-0.21072319201995016
2021-12-14,-0.2375152253349574
2021-12-15,-0.08108108108108103
2021-12-16,-0.0818965517241379
2021-12-17,-0.10709318497913767
2021-12-20,-0.12362637362637363
2021-12-21,-0.11420612813370479
2021-12-22,-0.14247311827956988
2021-12-23,-0.10277777777777775
2021-12-24,-0.09154929577464788
2021-12-27,-0.07648725212464591
2021-12-28,-0.05747126436781613
2021-12-29,-0.04060150375939853
2021-12-30,-0.08260869565217388
