Date,MOM
2020-01-02,-0.17952353942144073
2020-01-02,0.00521195274496189
2020-01-02,-0.17952353942144073
2020-01-02,0.00521195274496189
2020-01-03,0.01833568406205921
2020-01-03,-0.1821013877088643
2020-01-03,0.01833568406205921
2020-01-03,-0.1821013877088643
2020-01-06,0.011773100249732327
2020-01-06,-0.19682809402435575
2020-01-06,0.011773100249732327
2020-01-06,-0.19682809402435575
2020-01-07,0.05014641288433386
2020-01-07,-0.2034980566352027
2020-01-07,0.05014641288433386
2020-01-07,-0.2034980566352027
2020-01-08,-0.005415162454873612
2020-01-08,-0.17092988263617215
2020-01-08,-0.005415162454873612
2020-01-08,-0.17092988263617215
2020-01-09,-0.0017630465444288257
2020-01-09,-0.15391512253436934
2020-01-09,-0.0017630465444288257
2020-01-09,-0.15391512253436934
2020-01-10,0.013556903317873736
2020-01-10,-0.14013317191283292
2020-01-10,0.013556903317873736
2020-01-10,-0.14013317191283292
2020-01-13,0.010312944523470868
2020-01-13,-0.18874928612221586
2020-01-13,0.010312944523470868
2020-01-13,-0.18874928612221586
2020-01-14,0.0035323207347226493
2020-01-14,-0.18665903235041514
2020-01-14,0.0035323207347226493
2020-01-14,-0.18665903235041514
2020-01-15,-0.1784375900835976
2020-01-15,-0.038137023287208915
2020-01-15,-0.1784375900835976
2020-01-15,-0.038137023287208915
2020-01-16,-0.131942403761387
2020-01-16,-0.018930587844569913
2020-01-16,-0.131942403761387
2020-01-16,-0.018930587844569913
2020-01-17,-0.04398073836276084
2020-01-17,-0.11632047477744811
2020-01-17,-0.04398073836276084
2020-01-17,-0.11632047477744811
2020-01-20,-0.12127532777115613
2020-01-20,-0.05024154589371976
2020-01-20,-0.12127532777115613
2020-01-20,-0.05024154589371976
2020-01-21,-0.07031992397846054
2020-01-21,-0.13268321513002368
2020-01-21,-0.07031992397846054
2020-01-21,-0.13268321513002368
2020-01-22,-0.060987110971392644
2020-01-22,-0.07609031858954529
2020-01-22,-0.060987110971392644
2020-01-22,-0.07609031858954529
2020-01-23,-0.06062500000000004
2020-01-23,-0.06471686372121965
2020-01-23,-0.06062500000000004
2020-01-23,-0.06471686372121965
2020-01-28,-0.09163591635916357
2020-01-28,-0.07398119122257052
2020-01-28,-0.09163591635916357
2020-01-28,-0.07398119122257052
2020-01-29,-0.05305867665418229
2020-01-29,-0.047708725674827424
2020-01-29,-0.05305867665418229
2020-01-29,-0.047708725674827424
2020-01-30,-0.06125670982001896
2020-01-30,-0.08042066192390973
2020-01-30,-0.06125670982001896
2020-01-30,-0.08042066192390973
2020-01-31,-0.03760356915232632
2020-01-31,-0.07926829268292679
2020-01-31,-0.03760356915232632
2020-01-31,-0.07926829268292679
2020-02-03,-0.020462046204620443
2020-02-03,-0.0937404580152672
2020-02-03,-0.020462046204620443
2020-02-03,-0.0937404580152672
2020-02-04,-0.08305547135495606
2020-02-04,0.00632069194943452
2020-02-04,-0.08305547135495606
2020-02-04,0.00632069194943452
2020-02-05,0.027923784494086723
2020-02-05,-0.04341180067257722
2020-02-05,0.027923784494086723
2020-02-05,-0.04341180067257722
2020-02-06,0.050552393706059684
2020-02-06,-0.0488026674749924
2020-02-06,0.050552393706059684
2020-02-06,-0.0488026674749924
2020-02-07,-0.078031212484994
2020-02-07,0.02195608782435121
2020-02-07,-0.078031212484994
2020-02-07,0.02195608782435121
2020-02-10,-0.05762195121951219
2020-02-10,-0.00450885668276968
2020-02-10,-0.05762195121951219
2020-02-10,-0.00450885668276968
2020-02-11,-0.044580152671755746
2020-02-11,0.0
2020-02-11,-0.044580152671755746
2020-02-11,0.0
2020-02-12,-0.021032504780114758
2020-02-12,-0.05389590391130272
2020-02-12,-0.021032504780114758
2020-02-12,-0.05389590391130272
2020-02-13,-0.10579796772265393
2020-02-13,-0.04955527318932651
2020-02-13,-0.10579796772265393
2020-02-13,-0.04955527318932651
2020-02-14,-0.06228482003129887
2020-02-14,-0.1478953356086462
2020-02-14,-0.06228482003129887
2020-02-14,-0.1478953356086462
2020-02-17,-0.06510172143974957
2020-02-17,-0.1516614598125533
2020-02-17,-0.06510172143974957
2020-02-17,-0.1516614598125533
2020-02-18,-0.15854357798165142
2020-02-18,-0.08281249999999996
2020-02-18,-0.15854357798165142
2020-02-18,-0.08281249999999996
2020-02-19,-0.16709438266324494
2020-02-19,-0.08718749999999997
2020-02-19,-0.16709438266324494
2020-02-19,-0.08718749999999997
2020-02-20,-0.10018726591760296
2020-02-20,-0.18351741716227699
2020-02-20,-0.10018726591760296
2020-02-20,-0.18351741716227699
2020-02-21,-0.1880904666475809
2020-02-21,-0.10451531417745497
2020-02-21,-0.1880904666475809
2020-02-21,-0.10451531417745497
2020-02-24,-0.2396221013455483
2020-02-24,-0.16240933459476503
2020-02-24,-0.2396221013455483
2020-02-24,-0.16240933459476503
2020-02-25,-0.22620412844036697
2020-02-25,-0.15018891687657432
2020-02-25,-0.22620412844036697
2020-02-25,-0.15018891687657432
2020-02-26,-0.22563955159528604
2020-02-26,-0.15917602996254676
2020-02-26,-0.22563955159528604
2020-02-26,-0.15917602996254676
2020-02-27,-0.16577202399747393
2020-02-27,-0.23729792147806006
2020-02-27,-0.16577202399747393
2020-02-27,-0.23729792147806006
2020-02-28,-0.22253609541745134
2020-02-28,-0.2820289855072464
2020-02-28,-0.22253609541745134
2020-02-28,-0.2820289855072464
2020-03-02,-0.22253433208489393
2020-03-03,-0.20597386434349718
2020-03-04,-0.18388301182327316
2020-03-05,-0.1640625
2020-03-06,-0.18388301182327316
2020-03-09,-0.260593220338983
2020-03-10,-0.2710699342498506
2020-03-11,-0.2992766726943942
2020-03-12,-0.34327908378541294
2020-03-13,-0.41646191646191644
2020-03-16,-0.44447881224868546
2020-03-17,-0.4451142131979695
2020-03-18,-0.4539325842696629
2020-03-19,-0.5511496167944019
2020-03-20,-0.5228257247584138
2020-03-23,-0.6127957347550816
2020-03-24,-0.5772108843537416
2020-03-25,-0.5219761499148211
2020-03-26,-0.4839267196681646
2020-03-27,-0.4676480657309141
2020-03-30,-0.4628551865799384
2020-03-31,-0.41666666666666663
