날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,84099991500,156962,250033130,53396820
2022-07-04,84633959700,128771,203726120,53396820
2022-07-05,89172689400,126460,208674325,53396820
2022-07-06,89172689400,207303,351329740,53396820
2022-07-07,92109514500,164865,283677315,53396820
2022-07-08,97716180600,298546,545029855,53396820
2022-07-11,99852053400,282643,528571270,53396820
2022-07-12,98784117000,117213,213087955,53396820
2022-07-13,100653005700,438721,842005975,53396820
2022-07-14,101453958000,90697,170119395,53396820
2022-07-15,101453958000,123364,231341960,53396820
2022-07-18,106793640000,335943,668042025,53396820
2022-07-19,107861576400,129350,258588420,53396820
2022-07-20,112934274300,327984,693382180,53396820
2022-07-21,111866337900,135976,286760385,53396820
2022-07-22,112133322000,118282,250443995,53396820
2022-07-25,122812686000,5665511,13906198415,53396820
2022-07-26,119074908600,3695225,8799998880,53396820
2022-07-27,116672051700,530695,1164636045,53396820
2022-07-28,114803163000,512887,1104262300,53396820
2022-07-29,116672051700,344166,753902595,53396820
2022-08-01,113201258400,209925,449956605,53396820
2022-08-02,111332369700,205565,427080735,53396820
2022-08-03,111866337900,92396,193379235,53396820
2022-08-04,112133322000,89022,185537840,53396820
2022-08-05,111065385600,84618,176691190,53396820
2022-08-08,118006972200,1257001,2811570765,53396820
2022-08-09,121477765500,3108427,7513060240,53396820
2022-08-10,116939035800,543611,1210190555,53396820
2022-08-11,120676813200,363828,808801750,53396820
2022-08-12,120943797300,171595,384208300,53396820
2022-08-16,120943797300,155902,349651820,53396820
2022-08-17,113201258400,424049,912116050,53396820
2022-08-18,110264433300,186712,387053830,53396820
2022-08-19,110531417400,106973,219914450,53396820
2022-08-22,107327608200,93976,188475335,53396820
2022-08-23,106793640000,246000,480596300,53396820
2022-08-24,106793640000,115145,228584470,53396820
2022-08-25,106793640000,141032,279755455,53396820
2022-08-26,106259671800,84275,168470405,53396820
2022-08-29,106793640000,109189,217617840,53396820
2022-08-30,107861576400,69211,138774270,53396820
2022-08-31,107060624100,152104,303694505,53396820
2022-09-01,107327608200,132519,262010205,53396820
2022-09-02,107060624100,109484,217666095,53396820
2022-09-05,107060624100,59696,118244640,53396820
2022-09-06,107060624100,58014,114967965,53396820
2022-09-07,107060624100,105722,208609990,53396820
2022-09-08,107861576400,107933,214718180,53396820
2022-09-13,107327608200,111451,226722490,53396820
2022-09-14,107594592300,97297,193302915,53396820
2022-09-15,108128560500,229801,471391995,53396820
2022-09-16,107327608200,85355,169625875,53396820
2022-09-19,105725703600,217998,426412975,53396820
2022-09-20,106259671800,116541,228917005,53396820
2022-09-21,106793640000,81750,161167685,53396820
2022-09-22,107060624100,153879,302926880,53396820
2022-09-23,107060624100,267787,527451925,53396820
2022-09-26,95313323700,216790,411119720,53396820
2022-09-27,90774594000,160764,277957790,53396820
2022-09-28,63809199900,1135461,1561917960,53396820
2022-09-29,66479040900,1722891,2259711745,53396820
2022-09-30,67013009100,353388,429611610,53396820
