날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,261126000000,146353,1198942370,32600000
2023-01-03,261126000000,121213,958482800,32600000
2023-01-04,267646000000,93708,756897900,32600000
2023-01-05,268298000000,50871,417682250,32600000
2023-01-06,273840000000,134604,1134444670,32600000
2023-01-09,278078000000,104075,884243600,32600000
2023-01-10,282316000000,165606,1440039990,32600000
2023-01-11,291118000000,155506,1377044730,32600000
2023-01-12,293400000000,154161,1389669850,32600000
2023-01-13,297964000000,147755,1343952620,32600000
2023-01-16,290466000000,286058,2598741510,32600000
2023-01-17,286554000000,84640,750894020,32600000
2023-01-18,283294000000,76907,670427270,32600000
2023-01-19,286554000000,101812,896716310,32600000
2023-01-20,287206000000,60735,533301470,32600000
2023-01-25,286880000000,98023,863878780,32600000
2023-01-26,288836000000,73957,652753480,32600000
2023-01-27,288836000000,110197,982253920,32600000
2023-01-30,285902000000,90808,801082600,32600000
2023-01-31,284598000000,58842,514780150,32600000
2023-02-01,282642000000,74650,650119030,32600000
2023-02-02,282642000000,74989,651422900,32600000
2023-02-03,281664000000,63199,546776130,32600000
2023-02-06,276122000000,83146,709183490,32600000
2023-02-07,275796000000,85880,723544910,32600000
2023-02-08,276448000000,64625,550502440,32600000
2023-02-09,276774000000,43117,366428750,32600000
2023-02-10,269276000000,114338,951333770,32600000
2023-02-13,269928000000,70963,586824730,32600000
2023-02-14,269928000000,62162,515080270,32600000
2023-02-15,260474000000,168899,1360532620,32600000
2023-02-16,262104000000,85127,683798550,32600000
2023-02-17,260148000000,104110,833204890,32600000
2023-02-20,266668000000,75685,611127050,32600000
2023-02-21,268298000000,54682,449223750,32600000
2023-02-22,263082000000,82111,664330570,32600000
2023-02-23,264060000000,74120,596796910,32600000
2023-02-24,261452000000,55507,447183180,32600000
2023-02-27,257214000000,65731,519318930,32600000
2023-02-28,256562000000,61005,481951280,32600000
2023-03-02,255584000000,63900,503118810,32600000
2023-03-03,256236000000,67247,526254600,32600000
2023-03-06,259822000000,64777,512397120,32600000
2023-03-07,261778000000,64225,515239480,32600000
2023-03-08,272210000000,392824,3234590360,32600000
2023-03-09,276774000000,859104,7423954540,32600000
2023-03-10,266668000000,229146,1923962270,32600000
2023-03-13,262756000000,131598,1058644000,32600000
2023-03-14,250368000000,164704,1284158470,32600000
2023-03-15,258192000000,92783,736521860,32600000
2023-03-16,258518000000,70305,554891690,32600000
2023-03-17,262430000000,86113,690351380,32600000
2023-03-20,265690000000,63354,513457310,32600000
2023-03-21,261778000000,76612,616931570,32600000
2023-03-22,256888000000,97611,770675600,32600000
2023-03-23,254280000000,114918,894262590,32600000
2023-03-24,254280000000,76648,601339100,32600000
2023-03-27,250368000000,92173,704593040,32600000
2023-03-28,251346000000,61162,470006620,32600000
2023-03-29,258844000000,108557,843632550,32600000
2023-03-30,256236000000,120694,950015350,32600000
2023-03-31,265364000000,384056,3098055170,32600000
