rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,7856127506,제 42 기말,8434030692,12,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 43 기 반기말,113142566,제 42 기말,107174208,13,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,30118792370,제 42 기말,30191580949,14,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 43 기 반기말,18844324731,제 42 기말,17598282497,15,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 43 기 반기말,9522643323,제 42 기말,9703042548,16,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 43 기 반기말,32425142381,제 42 기말,18103594255,17,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,3610066356,제 42 기말,3683322828,18,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,653696537,제 42 기말,627144155,19,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,813857481777,제 42 기말,779160209350,20,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,363956841860,제 42 기말,352304432355,22,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,63108873055,제 42 기말,58773811919,23,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 43 기 반기말,760059860,제 42 기말,6259274840,24,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 43 기 반기말,275479315295,제 42 기말,259158402714,25,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,21019043700,제 42 기말,23802094103,26,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,1475236395,제 42 기말,2269712815,27,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 43 기 반기말,2049958283,제 42 기말,1925312584,28,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융보증부채,-,제 43 기 반기말,64355272,제 42 기말,115823380,29,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,78999314985,제 42 기말,73590346069,30,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 43 기 반기말,51702288859,제 42 기말,50554533372,31,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 43 기 반기말,1895695021,제 42 기말,1373262500,32,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 43 기 반기말,740538619,제 42 기말,1013453619,33,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 43 기 반기말,1831746098,제 42 기말,889313277,34,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,18431917610,제 42 기말,15102341118,35,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 43 기 반기말,1116337838,제 42 기말,1141660277,36,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 43 기 반기말,3280790940,제 42 기말,3515781906,37,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,442956156845,제 42 기말,425894778424,38,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,296117631904,제 42 기말,275301994278,40,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 43 기 반기말,61831741653,제 42 기말,47986286421,41,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 43 기 반기말,3169522222,제 42 기말,1806499386,42,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,-2741057492,제 42 기말,-2576354862,43,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 반기말,233857425521,제 42 기말,228085563333,44,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,74783693028,제 42 기말,77963436648,45,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,370901324932,제 42 기말,353265430926,46,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 43 기 반기말,813857481777,제 42 기말,779160209350,47,KRW,,,,,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,147062683568,,,0,KRW,279475284358,제 42 기 반기,121409075945,253989674839,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,121778065486,,,1,KRW,233646201967,제 42 기 반기,105650957909,217120834123,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,25284618082,,,2,KRW,45829082391,제 42 기 반기,15758118036,36868840716,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,13245671941,,,3,KRW,25444576143,제 42 기 반기,13878681646,29295730990,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 43 기 반기,-213371235,,,4,KRW,209266450,제 42 기 반기,596593975,1937502094,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 43 기 반기,3690700113,,,5,KRW,6664685339,제 42 기 반기,2861142761,5941196397,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,8561617263,,,6,KRW,13510554459,제 42 기 반기,-1578300346,-305588765,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,433656535,,,7,KRW,715616207,제 42 기 반기,372552816,723576238,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,2105337016,,,8,KRW,4135508958,제 42 기 반기,3080576195,6383200750,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 43 기 반기,708367474,,,9,KRW,1406538711,제 42 기 반기,-143532370,-91765297,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,1958564210,,,10,KRW,6332126252,제 42 기 반기,1413803657,8787359943,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,1752081533,,,11,KRW,4024403402,제 42 기 반기,852553143,4085209679,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,7804786933,,,12,KRW,13804923269,제 42 기 반기,-3868605581,-1354828310,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,2521756457,,,13,KRW,5683986249,제 42 기 반기,-1493919830,-117841026,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 43 기 반기,5283030476,,,14,KRW,8120937020,제 42 기 반기,-2374685751,-1236987284,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,427866539,,,15,KRW,390875346,제 42 기 반기,3431061114,2177630667,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 반기,534729091,,,16,KRW,130871100,제 42 기 반기,3463568695,2043939211,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 반기,-46464749,,,17,KRW,232549152,제 42 기 반기,-117399102,-174586529,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 43 기 반기,581193840,,,18,KRW,-101678052,제 42 기 반기,3580967797,2218525740,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 반기,-106862552,,,19,KRW,260004246,제 42 기 반기,-32507581,133691456,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익,-,제 43 기 반기,-160496477,,,20,KRW,-160496477,제 42 기 반기,78008144,78008144,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 43 기 반기,-106862552,,,21,KRW,420500723,제 42 기 반기,-110515725,55683312,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 43 기 반기,5710897015,,,22,KRW,8511812366,제 42 기 반기,1056375363,940643383,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기 반기,3870922334,,,24,KRW,6106514913,제 42 기 반기,-3593364615,-2898365647,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,1412108142,,,25,KRW,2014422107,제 42 기 반기,1218678864,1661378363,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기 반기,4317766152,,,27,KRW,6603780948,제 42 기 반기,-257777620,-821300224,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,1393130863,,,28,KRW,1908031418,제 42 기 반기,1314152983,1761943607,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,우선주 기본 및 희석 주당이익,-,제 43 기 반기,160,,,30,KRW,246,제 42 기 반기,-152,-121,연결,,
20210817000704,11012,2021,00105299,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 기본 및 희석 주당이익,-,제 43 기 반기,150,,,31,KRW,236,제 42 기 반기,-162,-131,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,9009376339,,,0,KRW,,제 42 기 반기,10616537981,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 43 기 반기,13203273973,,,1,KRW,,제 42 기 반기,13541990661,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 43 기 반기,8120937020,,,2,KRW,,제 42 기 반기,-1236987284,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 43 기 반기,33721170456,,,3,KRW,,제 42 기 반기,38148799982,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 43 기 반기,5683986249,,,4,KRW,,제 42 기 반기,-117841026,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 반기,1837073608,,,5,KRW,,제 42 기 반기,2271131352,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 반기,25657419017,,,6,KRW,,제 42 기 반기,31768458491,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 반기,41062986,,,7,KRW,,제 42 기 반기,37840986,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 반기,209266450,,,8,KRW,,제 42 기 반기,1937502094,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 43 기 반기,281027199,,,9,KRW,,제 42 기 반기,-68010565,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 손상차손,-,제 43 기 반기,,,,10,KRW,,제 42 기 반기,300000000,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 반기,766118027,,,11,KRW,,제 42 기 반기,1680198291,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분손실,-,제 43 기 반기,1973753,,,12,KRW,,제 42 기 반기,20289880,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 43 기 반기,,,,13,KRW,,제 42 기 반기,84583890,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 43 기 반기,512246480,,,14,KRW,,제 42 기 반기,68213436,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가손실,-,제 43 기 반기,1020864869,,,15,KRW,,제 42 기 반기,551261184,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 반기,25047049,,,16,KRW,,제 42 기 반기,40243120,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 43 기 반기,,,,17,KRW,,제 42 기 반기,17338055,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 43 기 반기,72550000,,,18,KRW,,제 42 기 반기,,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 43 기 반기,,,,19,KRW,,제 42 기 반기,142859509,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,지분법투자손익,-,제 43 기 반기,-1406538711,,,20,KRW,,제 42 기 반기,91765297,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채전입액,-,제 43 기 반기,-324383108,,,21,KRW,,제 42 기 반기,209430149,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 43 기 반기,-1820617,,,22,KRW,,제 42 기 반기,14855865,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 43 기 반기,24000000,,,23,KRW,,제 42 기 반기,11553856,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 43 기 반기,4135508958,,,24,KRW,,제 42 기 반기,6383200750,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 43 기 반기,137956202,,,25,KRW,,제 42 기 반기,170840740,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 반기,2534678080,,,26,KRW,,제 42 기 반기,2557171711,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 43 기 반기,,,,27,KRW,,제 42 기 반기,-574395,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 43 기 반기,35767180,,,28,KRW,,제 42 기 반기,1729746820,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 43 기 반기,59614806,,,29,KRW,,제 42 기 반기,,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 43 기 반기,,,,30,KRW,,제 42 기 반기,9712485,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 반기,1326599744,,,31,KRW,,제 42 기 반기,79937002,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 43 기 반기,,,,32,KRW,,제 42 기 반기,650663808,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 43 기 반기,,,,33,KRW,,제 42 기 반기,346263045,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 43 기 반기,,,,34,KRW,,제 42 기 반기,1027079985,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 43 기 반기,3999534,,,35,KRW,,제 42 기 반기,508403,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익,-,제 43 기 반기,715616207,,,36,KRW,,제 42 기 반기,723576238,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기 반기,-28638833503,,,37,KRW,,제 42 기 반기,-23369822037,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 반기,-8432160154,,,38,KRW,,제 42 기 반기,3291569049,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 증가,-,제 43 기 반기,-3086247374,,,39,KRW,,제 42 기 반기,-3472837054,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 43 기 반기,,,,40,KRW,,제 42 기 반기,-84009495,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 43 기 반기,444388678,,,41,KRW,,제 42 기 반기,976834190,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,재고자산및소비용생물자산의 증가,-,제 43 기 반기,-17016409486,,,42,KRW,,제 42 기 반기,-12935421756,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소(증가),-,제 43 기 반기,600000,,,43,KRW,,제 42 기 반기,-178989277,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기 반기,,,,44,KRW,,제 42 기 반기,48615000,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 반기,4695667022,,,45,KRW,,제 42 기 반기,-7747447043,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 43 기 반기,-1752965941,,,46,KRW,,제 42 기 반기,-3865506659,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 반기,-2904700066,,,47,KRW,,제 42 기 반기,1790802584,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 43 기 반기,33029893,,,48,KRW,,제 42 기 반기,20000000,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 43 기 반기,-750889401,,,49,KRW,,제 42 기 반기,-2547649895,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 43 기 반기,154355148,,,50,KRW,,제 42 기 반기,1541681646,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 43 기 반기,-23501822,,,51,KRW,,제 42 기 반기,-207463327,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 반기,137255660,,,52,KRW,,제 42 기 반기,170840740,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,1833601702,,,53,KRW,,제 42 기 반기,2820828709,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 반기,4308264890,,,54,KRW,,제 42 기 반기,5681101541,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 반기,1856490106,,,55,KRW,,제 42 기 반기,236020588,,연결,,
20210817000704,11012,2021,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-13070668335,,,56,KRW,,제 42 기 반기,-18902453790,,연결,,
