날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,277780000000,53289,858507620,17200000
2023-04-04,274512000000,44503,715036560,17200000
2023-04-05,268664000000,49901,784156520,17200000
2023-04-06,261096000000,71121,1085876940,17200000
2023-04-07,258000000000,87025,1314087810,17200000
2023-04-10,256452000000,81657,1211094990,17200000
2023-04-11,259892000000,51072,766723420,17200000
2023-04-12,260580000000,53790,818032860,17200000
2023-04-13,264880000000,74958,1161420310,17200000
2023-04-14,270900000000,69706,1093687290,17200000
2023-04-17,273824000000,68964,1088615380,17200000
2023-04-18,271760000000,105193,1677917400,17200000
2023-04-19,281220000000,176918,2880964200,17200000
2023-04-20,267976000000,145356,2294773220,17200000
2023-04-21,261096000000,67357,1028181770,17200000
2023-04-24,255936000000,57746,867460350,17200000
2023-04-25,262128000000,72761,1089174960,17200000
2023-04-26,259204000000,48691,736980360,17200000
2023-04-27,258172000000,54931,818239680,17200000
2023-04-28,256280000000,57115,857522050,17200000
2023-05-02,261096000000,33301,504505760,17200000
2023-05-03,261440000000,33678,513167400,17200000
2023-05-04,263848000000,46153,699152390,17200000
2023-05-08,266600000000,67097,1037423630,17200000
2023-05-09,269868000000,49455,769794470,17200000
2023-05-10,264192000000,38657,599843420,17200000
2023-05-11,263160000000,36372,564325180,17200000
2023-05-12,260064000000,43026,651661730,17200000
2023-05-15,252152000000,52518,774788180,17200000
2023-05-16,247508000000,106450,1545026330,17200000
2023-05-17,249916000000,23448,340322100,17200000
2023-05-18,252496000000,33445,489191620,17200000
2023-05-19,254560000000,22571,333685840,17200000
2023-05-22,251636000000,41278,604274490,17200000
2023-05-23,254216000000,59040,869966990,17200000
2023-05-24,251980000000,22628,332195080,17200000
2023-05-25,252668000000,36128,528126050,17200000
2023-05-26,250776000000,26018,379413160,17200000
2023-05-30,252324000000,18682,273265970,17200000
2023-05-31,253528000000,31459,464629330,17200000
2023-06-01,254044000000,22627,333994110,17200000
2023-06-02,254560000000,13234,195826100,17200000
2023-06-05,254388000000,35045,516586560,17200000
2023-06-07,250432000000,49224,722441060,17200000
2023-06-08,247852000000,63455,912256370,17200000
2023-06-09,248884000000,33771,486738110,17200000
2023-06-12,250604000000,47988,694191690,17200000
2023-06-13,252496000000,54378,801000440,17200000
2023-06-14,252668000000,28885,423894170,17200000
2023-06-15,245960000000,62699,905388560,17200000
2023-06-16,247508000000,28627,409687660,17200000
2023-06-19,243208000000,55835,793350130,17200000
2023-06-20,248884000000,68381,986315230,17200000
2023-06-21,247680000000,35131,503218680,17200000
2023-06-22,247680000000,23179,331407930,17200000
2023-06-23,236844000000,130357,1811406850,17200000
2023-06-26,232544000000,116284,1570885880,17200000
2023-06-27,231856000000,57576,768438790,17200000
2023-06-28,230480000000,55253,737762470,17200000
2023-06-29,226696000000,50294,666167870,17200000
2023-06-30,227556000000,23913,316143120,17200000
