rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 1분기말,143950852182,제 34 기말,129337956774,1,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,5344335144,제 34 기말,4641304815,2,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,48271157842,제 34 기말,46683061577,3,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,7715003788,제 34 기말,6364009504,4,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,17604294812,제 34 기말,14091371529,5,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,1055807446,제 34 기말,165130241,6,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 1분기말,63960253150,제 34 기말,57393079108,7,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,356869827961,제 34 기말,358672878190,8,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 35 기 1분기말,6583461327,제 34 기말,6474213204,9,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,330085147908,제 34 기말,331761825189,10,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 1분기말,8743032321,제 34 기말,8742775545,11,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,3178429597,제 34 기말,3403280304,12,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,852533256,제 34 기말,762533256,13,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,7427223552,제 34 기말,7528250692,14,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_Assets,자산총계,-,제 35 기 1분기말,500820680143,제 34 기말,488010834964,15,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 35 기 1분기말,328029726570,제 34 기말,317683896623,17,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,145775701578,제 34 기말,137015683763,18,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 1분기말,137859512168,제 34 기말,139511580827,19,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,17385470528,제 34 기말,15178368544,20,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,26914387504,제 34 기말,25906787047,21,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,94654792,제 34 기말,71476442,22,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,130081036512,제 34 기말,130846874552,23,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,75919592154,제 34 기말,76246922095,24,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 1분기말,35844374219,제 34 기말,34809051473,25,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,11514445759,제 34 기말,13078861714,26,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 1분기말,4314889276,제 34 기말,4259938666,27,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,2487735104,제 34 기말,2452100604,28,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 35 기 1분기말,458110763082,제 34 기말,448530771175,29,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,42709917061,제 34 기말,39480063789,31,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 35 기 1분기말,23377466500,제 34 기말,23377466500,32,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,22395954551,제 34 기말,22395643609,33,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-2272379229,제 34 기말,-4076192134,34,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,-791124761,제 34 기말,-2216854186,35,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,0,제 34 기말,0,36,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_Equity,자본총계,-,제 35 기 1분기말,42709917061,제 34 기말,39480063789,37,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,500820680143,제 34 기말,488010834964,38,KRW,,,,,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 35 기 1분기,107760031139,,,0,KRW,107760031139,제 34 기 1분기,104438012029,104438012029,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 35 기 1분기,91829138481,,,1,KRW,91829138481,제 34 기 1분기,89360709185,89360709185,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 35 기 1분기,15930892658,,,2,KRW,15930892658,제 34 기 1분기,15077302844,15077302844,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,12365261385,,,3,KRW,12365261385,제 34 기 1분기,12848055679,12848055679,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,3565631273,,,4,KRW,3565631273,제 34 기 1분기,2229247165,2229247165,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,3802506875,,,5,KRW,3802506875,제 34 기 1분기,2964012606,2964012606,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 1분기,2218333180,,,6,KRW,2218333180,제 34 기 1분기,1879936090,1879936090,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 35 기 1분기,360020885,,,7,KRW,360020885,제 34 기 1분기,2993613,2993613,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 35 기 1분기,2844158776,,,8,KRW,2844158776,제 34 기 1분기,2606833102,2606833102,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 1분기,99346526,,,9,KRW,99346526,제 34 기 1분기,165471220,165471220,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,2765013603,,,10,KRW,2765013603,제 34 기 1분기,874955412,874955412,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,473824266,,,11,KRW,473824266,제 34 기 1분기,483428990,483428990,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,2291189337,,,12,KRW,2291189337,제 34 기 1분기,391526422,391526422,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,938352993,,,13,KRW,938352993,제 34 기 1분기,2276312228,2276312228,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,-865459912,,,14,KRW,-865459912,제 34 기 1분기,925523885,925523885,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기 1분기,-865459912,,,15,KRW,-865459912,제 34 기 1분기,925523885,925523885,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,1803812905,,,16,KRW,1803812905,제 34 기 1분기,1350788343,1350788343,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 1분기,1796089683,,,17,KRW,1796089683,제 34 기 1분기,1339273209,1339273209,연결,,
20190814001128,11013,2019,00118008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 35 기 1분기,7723222,,,18,KRW,7723222,제 34 기 1분기,11515134,11515134,연결,,
