rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 81 기 3분기,,,,9,KRW,,제 80 기 3분기,,-362979,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 81 기 3분기,-58597409607,,,10,KRW,-108074794479,제 80 기 3분기,-23205251163,-112477956192,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 81 기 3분기,-32082056368,,,12,KRW,-59990010464,제 80 기 3분기,-11823128296,-56747968966,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 81 기 3분기,-26515353239,,,13,KRW,-48084784015,제 80 기 3분기,-11382122867,-55729987226,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 81 기 3분기,183593090555,,,14,KRW,550670898002,제 80 기 3분기,199162287594,583310436753,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,매출원가,-,제 81 기 3분기,111959848551,,,15,KRW,321207211080,제 80 기 3분기,112453532665,331043349565,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 81 기 3분기,27935712197,,,16,KRW,85066166460,제 80 기 3분기,30348718440,89252207269,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 81 기 3분기,43697529807,,,17,KRW,144397520462,제 80 기 3분기,56360036489,163014879919,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업지분 기본주당손익,-,제 81 기 3분기,-2263,,,19,KRW,-4296,제 80 기 3분기,-1051,-4864,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업지분 희석주당손익,-,제 81 기 3분기,-2263,,,20,KRW,-4296,제 80 기 3분기,-1051,-4864,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 81 기 3분기,33279596676,,,21,KRW,48524043058,제 80 기 3분기,4606900460,31465994590,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 81 기 3분기,-662916399,,,22,KRW,9300290893,제 80 기 3분기,361705097,1175360351,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 81 기 3분기,-4366812,,,23,KRW,-4219881246,제 80 기 3분기,-6510053265,6750934044,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기 3분기,-1156104917,,,24,KRW,-302896981,제 80 기 3분기,743486383,-2488247292,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 81 기 3분기,5854209,,,26,KRW,26754384,제 80 기 3분기,43229597,81514400,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 81 기 3분기,-1160716866,,,28,KRW,-289019963,제 80 기 3분기,700256786,-2569761692,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 81 기 3분기,-1242260,,,29,KRW,-40631402,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기 3분기,-57441304690,,,30,KRW,-107771897498,제 80 기 3분기,-23948737546,-109989708900,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 81 기 3분기,-31888465695,,,32,KRW,-59261133905,제 80 기 3분기,-12085614650,-55065586373,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 81 기 3분기,-25552838995,,,33,KRW,-48510763593,제 80 기 3분기,-11863122896,-54924122527,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 81 기 3분기,-57445671502,,,34,KRW,-111991778744,제 80 기 3분기,-30458790811,-103238774856,연결,,
20231114000876,11014,2023,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 81 기 3분기,160057709260,,,35,KRW,479864084834,제 80 기 3분기,174216176601,514123092821,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기 3분기,98997526347,,,2,KRW,,제 80 기 3분기,174643451468,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 81 기 3분기,59619902208,,,3,KRW,,제 80 기 3분기,87353567496,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 81 기 3분기,42664485935,,,8,KRW,,제 80 기 3분기,763023396,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 81 기 3분기,618400000,,,9,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 81 기 3분기,3361240,,,10,KRW,,제 80 기 3분기,49313680,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 81 기 3분기,2834626816,,,11,KRW,,제 80 기 3분기,1811579203,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 81 기 3분기,1000000000,,,12,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 81 기 3분기,,,,13,KRW,,제 80 기 3분기,17000000000,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 81 기 3분기,272224159791,,,14,KRW,,제 80 기 3분기,4518242179,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 81 기 3분기,369251070,,,15,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 81 기 3분기,16237500000,,,16,KRW,,제 80 기 3분기,17721124000,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 81 기 3분기,209800000590,,,17,KRW,,제 80 기 3분기,4870000000,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 81 기 3분기,,,,18,KRW,,제 80 기 3분기,5005007200,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 81 기 3분기,110650000,,,19,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 81 기 3분기,1377709000,,,20,KRW,,제 80 기 3분기,1308209100,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 81 기 3분기,791824860,,,21,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 81 기 3분기,-16266777122,,,22,KRW,,제 80 기 3분기,-30800473145,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 81 기 3분기,1173853102,,,23,KRW,,제 80 기 3분기,993602520,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 81 기 3분기,590,,,24,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기 3분기,265458528,,,25,KRW,,제 80 기 3분기,1516269885,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_IncreaseInLoans,단기 대여금의 증가,-,제 81 기 3분기,314190,,,26,KRW,,제 80 기 3분기,46824510,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 81 기 3분기,10000000000,,,27,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 81 기 3분기,1016555784,,,28,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 81 기 3분기,35780000000,,,29,KRW,,제 80 기 3분기,32369180847,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 81 기 3분기,135000000,,,30,KRW,,제 80 기 3분기,90000000,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 81 기 3분기,,,,31,KRW,,제 80 기 3분기,499920550,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 81 기 3분기,42735017920,,,32,KRW,,제 80 기 3분기,49680000000,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 81 기 3분기,300313600,,,33,KRW,,제 80 기 3분기,46824510,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 81 기 3분기,-100000000,,,34,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 81 기 3분기,21638200,,,36,KRW,,제 80 기 3분기,303880000,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 3분기,163659889,,,37,KRW,,제 80 기 3분기,1534622127,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 81 기 3분기,560420545,,,38,KRW,,제 80 기 3분기,112227272,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 3분기,7788895280,,,39,KRW,,제 80 기 3분기,5567366980,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 81 기 3분기,2704483838,,,40,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기 3분기,11554049076,,,41,KRW,,제 80 기 3분기,8760428496,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 81 기 3분기,-65856585963,,,42,KRW,,제 80 기 3분기,-57331451546,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 81 기 3분기,-25025087317,,,43,KRW,,제 80 기 3분기,-15821427892,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 81 기 3분기,77263248211,,,44,KRW,,제 80 기 3분기,84662437510,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기 3분기,267674150,,,45,KRW,,제 80 기 3분기,224715200,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 81 기 3분기,1109059188,,,46,KRW,,제 80 기 3분기,11902783991,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 81 기 3분기,11062895968,,,47,KRW,,제 80 기 3분기,5300288748,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 81 기 3분기,1581431647,,,48,KRW,,제 80 기 3분기,795605275,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기 3분기,-57441304690,,,49,KRW,,제 80 기 3분기,-23948737546,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 81 기 3분기,81253011,,,50,KRW,,제 80 기 3분기,79017323,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 81 기 3분기,-39377624139,,,51,KRW,,제 80 기 3분기,-87289883972,,연결,,
20231114000876,11014,2023,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 81 기 3분기,-39458877150,,,52,KRW,,제 80 기 3분기,-87368901295,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,508397101,,,3,KRW,,제 80 기 3분기,-887379100,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,-797417064,,,3,KRW,,제 80 기 3분기,-1682382593,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 81 기 3분기,-289019963,,,3,KRW,,제 80 기 3분기,-2569761693,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,508397101,,,3,KRW,,제 80 기 3분기,-887379100,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 81 기 3분기,22029409250,,,4,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,15778681255,,,4,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,6250727995,,,4,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,6250727995,,,4,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업 투자주식 전환,연결재무제표 [member],제 81 기 3분기,0,,,5,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업 투자주식 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-1183807246,,,5,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업 투자주식 전환,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,1183807246,,,5,KRW,,제 80 기 3분기,,,연결,,
20231114000876,11014,2023,00146083,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업 투자주식 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,-1183807246,,,5,KRW,,제 80 기 3분기,,,연결,,
