rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001441,11011,2022,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기,202314311703,제 39 기,210386916727,11,KRW,,,,,연결,제 38 기,201207129708
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,23293801159566,제 39 기,23580754371377,12,KRW,,,,,연결,제 38 기,23134144048234
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기,1705791298296,제 39 기,1745694998747,13,KRW,,,,,연결,제 38 기,1594712051708
20230321001441,11011,2022,00261285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기,144846914,제 39 기,144846914,14,KRW,,,,,연결,제 38 기,
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 40 기,1904176431443,제 39 기,1720112345281,15,KRW,,,,,연결,제 38 기,1522733489438
20230321001441,11011,2022,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 40 기,126921883252,제 39 기,27361965968,16,KRW,,,,,연결,제 38 기,9452355454
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,941967282803,제 39 기,942196997166,17,KRW,,,,,연결,제 38 기,1025194581454
20230321001441,11011,2022,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 40 기,8368672274811,제 39 기,1506971327188,18,KRW,,,,,연결,제 38 기,272402846293
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,62424983096053,제 39 기,43669902324183,19,KRW,,,,,연결,제 38 기,35909774516082
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,30634566494162,제 39 기,14021662940411,21,KRW,,,,,연결,제 38 기,7212818182330
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,3728558447558,제 39 기,3576068744980,22,KRW,,,,,연결,제 38 기,1736774594320
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 40 기,26312749241349,제 39 기,9772279170493,23,KRW,,,,,연결,제 38 기,5219050709841
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 40 기,68422674280,제 39 기,79981836016,24,KRW,,,,,연결,제 38 기,57214527628
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,58490850217,제 39 기,29886156625,25,KRW,,,,,연결,제 38 기,26294864942
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 40 기,377877105398,제 39 기,437399127014,26,KRW,,,,,연결,제 38 기,67937458644
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,88468175360,제 39 기,126047905283,27,KRW,,,,,연결,제 38 기,105546026955
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,21379676289851,제 39 기,20528903577965,28,KRW,,,,,연결,제 38 기,20961800911782
20230321001441,11011,2022,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기,1652925300297,제 39 기,1777711447673,29,KRW,,,,,연결,제 38 기,1793766572197
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 40 기,17317947873453,제 39 기,16521037525197,30,KRW,,,,,연결,제 38 기,17087914568697
20230321001441,11011,2022,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 40 기,39147900122,제 39 기,53717005415,31,KRW,,,,,연결,제 38 기,54719761819
20230321001441,11011,2022,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기,385719230,제 39 기,3032984465,32,KRW,,,,,연결,제 38 기,12011098974
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,2234630839977,제 39 기,2007360975053,33,KRW,,,,,연결,제 38 기,1830520880885
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,134638656772,제 39 기,166043640162,34,KRW,,,,,연결,제 38 기,182868029210
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,52014242784013,제 39 기,34550566518376,35,KRW,,,,,연결,제 38 기,28174619094112
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 40 기,1765112780906,제 39 기,1765112780906,37,KRW,,,,,연결,제 38 기,1765112780906
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 40 기,461565000000,제 39 기,461565000000,38,KRW,,,,,연결,제 38 기,461565000000
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 40 기,1303547780906,제 39 기,1303547780906,39,KRW,,,,,연결,제 38 기,1303547780906
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 40 기,7476256994788,제 39 기,6185268274692,40,KRW,,,,,연결,제 38 기,5190805100333
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 40 기,230782500000,제 39 기,230782500000,41,KRW,,,,,연결,제 38 기,230782500000
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 40 기,4325884474101,제 39 기,3931676046602,42,KRW,,,,,연결,제 38 기,4027334915913
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금,-,제 40 기,2919590020687,제 39 기,2022809728090,43,KRW,,,,,연결,제 38 기,932687684420
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 40 기,334520132545,제 39 기,334520132545,44,KRW,,,,,연결,제 38 기,
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 40 기,611191322205,제 39 기,584240929317,45,KRW,,,,,연결,제 38 기,525121869715
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 40 기,20910131362,제 39 기,20910131362,46,KRW,,,,,연결,제 38 기,20910131362
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 40 기,48828065623,제 39 기,21877672735,47,KRW,,,,,연결,제 38 기,-37241386867
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 40 기,-152423767080,제 39 기,-152423767080,48,KRW,,,,,연결,제 38 기,-152423767080
20230321001441,11011,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 40 기,693876892300,제 39 기,693876892300,49,KRW,,,,,연결,제 38 기,693876892300
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,10187081230444,제 39 기,8869142117460,50,KRW,,,,,연결,제 38 기,7481039750954
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,223659081596,제 39 기,250193688347,51,KRW,,,,,연결,제 38 기,254115671016
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,10410740312040,제 39 기,9119335805807,52,KRW,,,,,연결,제 38 기,7735155421970
20230321001441,11011,2022,00261285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기,62424983096053,제 39 기,43669902324183,53,KRW,,,,,연결,제 38 기,35909774516082
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,51724286632369,제 39 기,27520756430324,0,KRW,,,,,연결,제 38 기,20833721595457
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 40 기,50788418565432,제 39 기,26626267737875,1,KRW,,,,,연결,제 38 기,20129267398360
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익,-,제 40 기,600215498836,제 39 기,534480596815,2,KRW,,,,,연결,제 38 기,420575011178
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익,-,제 40 기,113334240390,제 39 기,90407538743,3,KRW,,,,,연결,제 38 기,56872407042
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 40 기,9270403070,제 39 기,4723153191,4,KRW,,,,,연결,제 38 기,1440144759
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익(매출액),-,제 40 기,146316452,제 39 기,608525798,5,KRW,,,,,연결,제 38 기,
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 40 기,212901608189,제 39 기,264268877902,6,KRW,,,,,연결,제 38 기,225566634118
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,48828262572044,제 39 기,25859008233158,7,KRW,,,,,연결,제 38 기,19513498565150
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 40 기,48203353778360,제 39 기,25231326375902,8,KRW,,,,,연결,제 38 기,19013091370473
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 40 기,427416652183,제 39 기,444643717587,9,KRW,,,,,연결,제 38 기,351631691558
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 40 기,106467086909,제 39 기,88310029488,10,KRW,,,,,연결,제 38 기,60143698702
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금 수익(매출액)에 대한 매출원가,-,제 40 기,3134694805,제 39 기,480565216,11,KRW,,,,,연결,제 38 기,
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 40 기,87890359787,제 39 기,94247544965,12,KRW,,,,,연결,제 38 기,88631804417
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,2896024060325,제 39 기,1661748197166,13,KRW,,,,,연결,제 38 기,1320223030307
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,432602108280,제 39 기,422048863759,14,KRW,,,,,연결,제 38 기,421367927091
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,2463421952045,제 39 기,1239699333407,15,KRW,,,,,연결,제 38 기,898855103216
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,239018348480,제 39 기,35348456476,16,KRW,,,,,연결,제 38 기,3749827509
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,95406359005,제 39 기,45797165481,17,KRW,,,,,연결,제 38 기,60818075720
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 40 기,-187611654353,제 39 기,548718600472,18,KRW,,,,,연결,제 38 기,-448165029057
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,2674908084403,제 39 기,881472358368,19,KRW,,,,,연결,제 38 기,730492154794
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,3503047801428,제 39 기,1472442699191,20,KRW,,,,,연결,제 38 기,1427114381155
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업 관련 이익,-,제 40 기,353965097977,제 39 기,180335056639,21,KRW,,,,,연결,제 38 기,34102429682
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,1945247668119,제 39 기,1367333940690,22,KRW,,,,,연결,제 38 기,-268897970731
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,448239655537,제 39 기,402811801569,23,KRW,,,,,연결,제 38 기,-108214918201
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,1497008012582,제 39 기,964522139121,24,KRW,,,,,연결,제 38 기,-160683052530
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 40 기,75135431272,제 39 기,115019574319,25,KRW,,,,,연결,제 38 기,-125526270122
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 40 기,25521492509,제 39 기,55163214224,26,KRW,,,,,연결,제 38 기,-79975519278
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기,38872530364,제 39 기,43706424227,27,KRW,,,,,연결,제 38 기,-1539756560
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 관련손익,-,제 40 기,-5628877555,제 39 기,6196509786,28,KRW,,,,,연결,제 38 기,-47060304906
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의세후재측정이익(손실),-,제 40 기,-5628877555,제 39 기,6196509786,29,KRW,,,,,연결,제 38 기,-47060304906
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인관계기업과공동기업의기타포괄손익에대한지분,-,제 40 기,-7722160300,제 39 기,5260280211,30,KRW,,,,,연결,제 38 기,-31375457812
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인관계기업과공동기업의기타포괄손익에대한지분의세후차익(차손),-,제 40 기,-7722160300,제 39 기,5260280211,31,KRW,,,,,연결,제 38 기,-31375457812
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 40 기,49613938763,제 39 기,59856360095,32,KRW,,,,,연결,제 38 기,-45550750844
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 40 기,-84484787921,제 39 기,-103166788508,33,KRW,,,,,연결,제 38 기,83422128481
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후차손익,-,제 40 기,-86807768168,제 39 기,-98570519902,34,KRW,,,,,연결,제 38 기,83661589761
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후재분류조정,-,제 40 기,2322980247,제 39 기,-4596268606,35,KRW,,,,,연결,제 38 기,-239461280
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 40 기,225160977283,제 39 기,217577393429,36,KRW,,,,,연결,제 38 기,-149475136005
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의위험회피,-,제 40 기,-176807558412,제 39 기,-159667531468,37,KRW,,,,,연결,제 38 기,99141901467
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의위험회피의세후손익,-,제 40 기,-176807558412,제 39 기,-159667531468,38,KRW,,,,,연결,제 38 기,99141901467
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 40 기,85745307813,제 39 기,105113286642,39,KRW,,,,,연결,제 38 기,-78639644787
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분의 세후차익,-,제 40 기,85745307813,제 39 기,105113286642,40,KRW,,,,,연결,제 38 기,-78639644787
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,1572143443854,제 39 기,1079541713440,41,KRW,,,,,연결,제 38 기,-286209322652
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,1493102876408,제 39 기,950756750132,43,KRW,,,,,연결,제 38 기,-172060468459
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,3905136174,제 39 기,13765388989,44,KRW,,,,,연결,제 38 기,11377415929
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,1558925799660,제 39 기,1053582233961,46,KRW,,,,,연결,제 38 기,-289002701214
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기,13217644194,제 39 기,25959479479,47,KRW,,,,,연결,제 38 기,2793378562
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,17317,제 39 기,11078,49,KRW,,,,,연결,제 38 기,-1989
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기,17317,제 39 기,11078,50,KRW,,,,,연결,제 38 기,-1989
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,16174,제 39 기,10973,51,KRW,,,,,연결,제 38 기,-1989
20230321001441,11011,2022,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기,16174,제 39 기,10973,52,KRW,,,,,연결,제 38 기,-1989
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,-14580918441830,제 39 기,-2070539824957,0,KRW,,,,,연결,제 38 기,3251022956819
20230321001441,11011,2022,00261285,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기,1497008012581,제 39 기,964522139121,1,KRW,,,,,연결,제 38 기,-160683052530
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,3368730565096,제 39 기,2104925169889,2,KRW,,,,,연결,제 38 기,2842191386730
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기,448239655537,제 39 기,402811801569,3,KRW,,,,,연결,제 38 기,-108214918201
20230321001441,11011,2022,00261285,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,964918480703,제 39 기,641960344009,4,KRW,,,,,연결,제 38 기,712404573424
20230321001441,11011,2022,00261285,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비와 상각비의 조정,-,제 40 기,1751358366410,제 39 기,1722329284772,5,KRW,,,,,연결,제 38 기,1636714620894
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,미실현외환이익,-,제 40 기,-792600274804,제 39 기,-101029528322,6,KRW,,,,,연결,제 38 기,-73241739610
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익으로 인식된 손상차손의 조정,-,제 40 기,216902221360,제 39 기,20636971344,7,KRW,,,,,연결,제 38 기,461712898204
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익으로 인식된 손상차손환입의 조정,-,제 40 기,0,제 39 기,-551257500000,8,KRW,,,,,연결,제 38 기,0
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,공정가치손실(이익),-,제 40 기,621459030606,제 39 기,33299101019,9,KRW,,,,,연결,제 38 기,67631338335
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,비유동자산처분손실(이익),-,제 40 기,5057546521,제 39 기,4271853064,10,KRW,,,,,연결,제 38 기,12504796690
20230321001441,11011,2022,00261285,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기,71248194833,제 39 기,23534091155,11,KRW,,,,,연결,제 38 기,21679838218
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 40 기,224643733596,제 39 기,-44563066411,12,KRW,,,,,연결,제 38 기,154359655212
20230321001441,11011,2022,00261285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 40 기,-18687352800452,제 39 기,-4570092611550,13,KRW,,,,,연결,제 38 기,1279488433911
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,-4059645624925,제 39 기,-2201752643296,14,KRW,,,,,연결,제 38 기,1256222543566
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기,-4608102210074,제 39 기,-2525519809610,15,KRW,,,,,연결,제 38 기,890880151639
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,수취채권의 감소(증가),-,제 40 기,-415362640931,제 39 기,-170709435233,16,KRW,,,,,연결,제 38 기,3760497530
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산의 감소,-,제 40 기,26759059301,제 39 기,12205529584,17,KRW,,,,,연결,제 38 기,3290449989
20230321001441,11011,2022,00261285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 40 기,-8923718516312,제 39 기,-1286056070338,18,KRW,,,,,연결,제 38 기,-143197827042
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 40 기,-180790293229,제 39 기,-8945318369,19,KRW,,,,,연결,제 38 기,-66329128249
20230321001441,11011,2022,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기,-135760217650,제 39 기,1829758477375,20,KRW,,,,,연결,제 38 기,-495431801828
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,지급채무의 증가(감소),-,제 40 기,77908996878,제 39 기,-113785719722,21,KRW,,,,,연결,제 38 기,102834283351
20230321001441,11011,2022,00261285,CF,현금흐름표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융부채의 감소,-,제 40 기,-5984762335,제 39 기,-105108445564,22,KRW,,,,,연결,제 38 기,-40292084758
20230321001441,11011,2022,00261285,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기,-247679104566,제 39 기,484557663,23,KRW,,,,,연결,제 38 기,6139160
