Date,MOM
2020-07-01,-0.1937534935718278
2020-07-01,-0.18868250153405608
2020-07-01,-0.1937534935718278
2020-07-01,-0.18868250153405608
2020-07-02,-0.15705295251993534
2020-07-02,-0.1806881791241357
2020-07-02,-0.15705295251993534
2020-07-02,-0.1806881791241357
2020-07-03,-0.1775727565157924
2020-07-03,-0.15655115983063617
2020-07-03,-0.1775727565157924
2020-07-03,-0.15655115983063617
2020-07-06,-0.13141059050398707
2020-07-06,-0.14779990795663733
2020-07-06,-0.13141059050398707
2020-07-06,-0.14779990795663733
2020-07-07,-0.19091233862225288
2020-07-07,-0.173377048355023
2020-07-07,-0.19091233862225288
2020-07-07,-0.173377048355023
2020-07-08,-0.18788188627180447
2020-07-08,-0.19033553585026164
2020-07-08,-0.18788188627180447
2020-07-08,-0.19033553585026164
2020-07-09,-0.17231005929002075
2020-07-09,-0.16975533249686325
2020-07-09,-0.17231005929002075
2020-07-09,-0.16975533249686325
2020-07-10,-0.23906795380066015
2020-07-10,-0.19195383492335183
2020-07-10,-0.23906795380066015
2020-07-10,-0.19195383492335183
2020-07-13,-0.24058068355220907
2020-07-13,-0.2012232908631203
2020-07-13,-0.24058068355220907
2020-07-13,-0.2012232908631203
2020-07-14,-0.22188928703818112
2020-07-14,-0.2448389785284718
2020-07-14,-0.22188928703818112
2020-07-14,-0.2448389785284718
2020-07-15,-0.2582541339339669
2020-07-15,-0.25377662056937933
2020-07-15,-0.2582541339339669
2020-07-15,-0.25377662056937933
2020-07-16,-0.2522477979820176
2020-07-16,-0.24773402765837238
2020-07-16,-0.2522477979820176
2020-07-16,-0.24773402765837238
2020-07-17,-0.2782579493433728
2020-07-17,-0.26112367682981996
2020-07-17,-0.2782579493433728
2020-07-17,-0.26112367682981996
2020-07-20,-0.2919053241923829
2020-07-20,-0.29999825774866284
2020-07-20,-0.2919053241923829
2020-07-20,-0.29999825774866284
2020-07-21,-0.27113963507499395
2020-07-21,-0.2753651365984999
2020-07-21,-0.27113963507499395
2020-07-21,-0.2753651365984999
2020-07-22,-0.212827487303478
2020-07-22,-0.20353881483879865
2020-07-22,-0.212827487303478
2020-07-22,-0.20353881483879865
2020-07-23,-0.23255868919102574
2020-07-23,-0.21893473332250868
2020-07-23,-0.23255868919102574
2020-07-23,-0.21893473332250868
2020-07-24,-0.21661690642057962
2020-07-24,-0.21893473332250868
2020-07-24,-0.21661690642057962
2020-07-24,-0.21893473332250868
2020-07-27,-0.22941215153852135
2020-07-27,-0.2271389083757548
2020-07-27,-0.22941215153852135
2020-07-27,-0.2271389083757548
2020-07-28,-0.23342998564859563
2020-07-28,-0.21533886160727667
2020-07-28,-0.23342998564859563
2020-07-28,-0.21533886160727667
2020-07-29,-0.25988895204956386
2020-07-29,-0.22023798721136334
2020-07-29,-0.25988895204956386
2020-07-29,-0.22023798721136334
2020-07-30,-0.23423489412612086
2020-07-30,-0.2776232675177207
2020-07-30,-0.23423489412612086
2020-07-30,-0.2776232675177207
2020-07-31,-0.2256147439393188
2020-07-31,-0.2616300025407855
2020-07-31,-0.2256147439393188
2020-07-31,-0.2616300025407855
2020-08-03,-0.21988416515648723
2020-08-03,-0.2514466317712648
2020-08-03,-0.21988416515648723
2020-08-03,-0.2514466317712648
2020-08-04,-0.21893473332250868
2020-08-04,-0.20242072167227532
2020-08-04,-0.21893473332250868
2020-08-04,-0.20242072167227532
2020-08-05,-0.021539539188952572
2020-08-05,-0.06744633798871025
2020-08-05,-0.021539539188952572
2020-08-05,-0.06744633798871025
2020-08-06,-0.04385605182609731
2020-08-06,-0.0030489316345247985
2020-08-06,-0.04385605182609731
2020-08-06,-0.0030489316345247985
2020-08-07,0.11515102986104275
2020-08-07,0.07289018471439501
2020-08-07,0.11515102986104275
2020-08-07,0.07289018471439501
2020-08-10,0.10714869058637766
