rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,123551743459,제 61 기말,120246185135,7,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,39807268882,제 61 기말,48165129978,8,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,10023038220,제 61 기말,15629417223,9,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,465877042,제 61 기말,161359292,10,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 3분기말,11951888862,제 61 기말,9754627714,11,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,3246332045,제 61 기말,2721965454,12,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,4320000000,제 61 기말,13000000000,13,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,9800132713,제 61 기말,6897760295,14,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,83744474577,제 61 기말,72081055157,15,KRW,,,,,연결,,
20231114002265,11014,2023,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 3분기말,250953619,제 61 기말,282752092,16,KRW,,,,,연결,,
