rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 93 기 1분기말,634315086959,제 92 기말,629779890619,1,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 93 기 1분기말,603825126097,제 92 기말,600668596969,2,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 93 기 1분기말,312966903,제 92 기말,324762570,3,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 93 기 1분기말,2904660415,제 92 기말,2905467573,4,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 93 기 1분기말,25806428704,제 92 기말,24108039104,5,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 93 기 1분기말,1165904840,제 92 기말,1055348551,6,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 93 기 1분기말,300000000,제 92 기말,300000000,7,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 93 기 1분기말,0,제 92 기말,417675852,8,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 93 기 1분기말,76661760570,제 92 기말,73960214223,9,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 93 기 1분기말,25621473300,제 92 기말,27043326723,10,KRW,,,,,연결,,
20220516001679,11013,2022,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 93 기 1분기말,34462919578,제 92 기말,29459706309,11,KRW,,,,,연결,,
