rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,6809615011956,제 35 기말,6255861536474,1,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,1589836187666,제 35 기말,946570845404,2,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,330448196382,제 35 기말,457056795720,3,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치금융자산,-,제 36 기 3분기말,523512998627,제 35 기말,965384441544,4,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,1589849246822,제 35 기말,1012741494275,5,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 3분기말,0,제 35 기말,580339743,6,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,2353049984875,제 35 기말,2375380884539,7,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산등,-,제 36 기 3분기말,1066122270,제 35 기말,1795047848,8,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 36 기 3분기말,312189230314,제 35 기말,324920390897,9,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 36 기 3분기말,57094511916,제 35 기말,98044889263,10,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 36 기 3분기말,52568533084,제 35 기말,53262710533,11,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 36 기 3분기말,0,제 35 기말,20123696708,12,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,5821542683681,제 35 기말,5381409657726,13,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,32830070628,제 35 기말,9001281420,14,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 36 기 3분기말,1627910859635,제 35 기말,1250467510043,15,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치금융자산,-,제 36 기 3분기말,308450067618,제 35 기말,304815651866,16,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 3분기말,112183020931,제 35 기말,94759875704,17,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 3분기말,210705627670,제 35 기말,228398434797,18,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 3분기말,273076142739,제 35 기말,242991736041,19,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,1776342027194,제 35 기말,1741041767893,20,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 3분기말,160397108086,제 35 기말,145718649536,21,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,1088416674583,제 35 기말,1150979933340,22,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,33916888461,제 35 기말,36444918106,23,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 36 기 3분기말,141906413564,제 35 기말,104559554973,24,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 36 기 3분기말,8720420276,제 35 기말,8538939470,25,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,46687362296,제 35 기말,52555448304,26,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 3분기말,0,제 35 기말,11135956233,27,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,12631157695637,제 35 기말,11637271194200,28,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,2419749173701,제 35 기말,2063946376879,30,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,84386540241,제 35 기말,75432490744,31,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 3분기말,16713764075,제 35 기말,2166480000,32,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,1095673026510,제 35 기말,971120364253,33,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 3분기말,14722006367,제 35 기말,17180641274,34,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 3분기말,27813383553,제 35 기말,907708348,35,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 36 기 3분기말,22479792520,제 35 기말,21918095726,36,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채및충당부채,-,제 36 기 3분기말,23213341159,제 35 기말,26130472136,37,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,293601848712,제 35 기말,236397106383,38,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 36 기 3분기말,841145470564,제 35 기말,712693018015,39,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,424446883261,제 35 기말,364462664269,40,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,59632479468,제 35 기말,53195098748,41,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,82814989932,제 35 기말,57433928854,42,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 3분기말,18000785102,제 35 기말,19377131556,43,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 36 기 3분기말,3978174213,제 35 기말,5077077062,44,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 36 기 3분기말,86722388586,제 35 기말,57735568500,45,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불부채및충당부채,-,제 36 기 3분기말,4311534079,제 35 기말,5221776727,46,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,149151485676,제 35 기말,148104701940,47,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 36 기 3분기말,19835046205,제 35 기말,18317380882,48,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,2844196056962,제 35 기말,2428409041148,49,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,9739276097316,제 35 기말,9158786200927,51,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,954959485000,제 35 기말,954959485000,52,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 36 기 3분기말,4497785722,제 35 기말,4497785722,53,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기 3분기말,879981829569,제 35 기말,879981829569,54,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 36 기 3분기말,528894053906,제 35 기말,528894053906,55,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 36 기 3분기말,6889140623691,제 35 기말,6490161242572,56,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,2241765978566,제 35 기말,2060255463296,57,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,47685541359,제 35 기말,50075952125,58,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,9786961638675,제 35 기말,9208862153052,59,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,12631157695637,제 35 기말,11637271194200,60,KRW,,,,,연결,,
20221114002553,11014,2022,00244455,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 3분기,1624596549580,,,0,KRW,4444663137560,제 35 기 3분기,1494613429825,3980842381071,연결,,
20221114002553,11014,2022,00244455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,791667237996,,,1,KRW,2156578856700,제 35 기 3분기,689801692342,1776614789612,연결,,
