rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,176320348939,제 44 기말,179598157378,1,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,11284517479,제 44 기말,23969894873,2,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,36224498047,제 44 기말,41000000000,3,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 45 기 1분기말,26580537735,제 44 기말,20386972409,4,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 45 기 1분기말,10040979830,제 44 기말,12041402996,5,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,35511466135,제 44 기말,30650824273,6,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 45 기 1분기말,889947307,제 44 기말,1974677079,7,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 1분기말,32784184368,제 44 기말,25790310572,8,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,17031240297,제 44 기말,16872757206,9,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,5972977741,제 44 기말,6911317970,10,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,119773369381,제 44 기말,119183990019,11,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,7413053931,제 44 기말,5582464315,12,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 45 기 1분기말,38676490258,제 44 기말,39733370046,13,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 45 기 1분기말,17965821000,제 44 기말,18735821000,14,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 45 기 1분기말,540490000,제 44 기말,523725000,15,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 45 기 1분기말,50000000,제 44 기말,50000000,16,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,9581330095,제 44 기말,9631124929,17,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,25990631308,제 44 기말,26089248635,18,KRW,,,,,연결,,
20200514000295,11013,2020,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 45 기 1분기말,1509996540,제 44 기말,1661992097,19,KRW,,,,,연결,,
