Date,MOM
2019-07-01,0.04781420765027322
2019-07-01,-0.11020881670533644
2019-07-01,0.04781420765027322
2019-07-01,-0.11020881670533644
2019-07-02,-0.056097560975609806
2019-07-02,0.03753351206434319
2019-07-02,-0.056097560975609806
2019-07-02,0.03753351206434319
2019-07-03,0.021419009370816644
2019-07-03,-0.07290400972053468
2019-07-03,0.021419009370816644
2019-07-03,-0.07290400972053468
2019-07-04,-0.09882352941176475
2019-07-04,0.030955585464333746
2019-07-04,-0.09882352941176475
2019-07-04,0.030955585464333746
2019-07-05,-0.014925373134328401
2019-07-05,-0.13468414779499405
2019-07-05,-0.014925373134328401
2019-07-05,-0.13468414779499405
2019-07-08,-0.07383419689119175
2019-07-08,-0.14575866188769415
2019-07-08,-0.07383419689119175
2019-07-08,-0.14575866188769415
2019-07-09,-0.12731767614338685
2019-07-09,-0.0759162303664922
2019-07-09,-0.12731767614338685
2019-07-09,-0.0759162303664922
2019-07-10,-0.14939759036144573
2019-07-10,-0.08072916666666663
2019-07-10,-0.14939759036144573
2019-07-10,-0.08072916666666663
2019-07-11,-0.11417816813048931
2019-07-11,-0.07953063885267275
2019-07-11,-0.11417816813048931
2019-07-11,-0.07953063885267275
2019-07-12,-0.11389236545682102
2019-07-12,-0.0934699103713188
2019-07-12,-0.11389236545682102
2019-07-12,-0.0934699103713188
2019-07-15,-0.09523809523809523
2019-07-15,-0.07742782152230976
2019-07-15,-0.09523809523809523
2019-07-15,-0.07742782152230976
2019-07-16,-0.05913978494623651
2019-07-16,-0.10025706940874035
2019-07-16,-0.05913978494623651
2019-07-16,-0.10025706940874035
2019-07-17,-0.06076618229854691
2019-07-17,-0.043068640646029555
2019-07-17,-0.06076618229854691
2019-07-17,-0.043068640646029555
2019-07-18,-0.05471956224350205
2019-07-18,-0.11068211068211065
2019-07-18,-0.05471956224350205
2019-07-18,-0.11068211068211065
2019-07-19,-0.030219780219780223
2019-07-19,-0.09718670076726343
2019-07-19,-0.030219780219780223
2019-07-19,-0.09718670076726343
2019-07-22,-0.07702349869451697
2019-07-22,-0.01941747572815533
2019-07-22,-0.07702349869451697
2019-07-22,-0.01941747572815533
2019-07-23,-0.009790209790209836
2019-07-23,-0.058510638297872286
2019-07-23,-0.009790209790209836
2019-07-23,-0.058510638297872286
2019-07-24,-0.029126213592232997
2019-07-24,-0.09793814432989689
2019-07-24,-0.029126213592232997
2019-07-24,-0.09793814432989689
2019-07-25,-0.08769633507853403
2019-07-25,-0.030598052851182223
2019-07-25,-0.08769633507853403
2019-07-25,-0.030598052851182223
2019-07-26,-0.12944162436548223
2019-07-26,-0.005797101449275366
2019-07-26,-0.12944162436548223
2019-07-26,-0.005797101449275366
2019-07-29,-0.14993804213135065
2019-07-29,0.0058651026392961825
2019-07-29,-0.14993804213135065
2019-07-29,0.0058651026392961825
2019-07-30,-0.021739130434782594
2019-07-30,-0.17982989064398547
2019-07-30,-0.021739130434782594
2019-07-30,-0.17982989064398547
2019-07-31,-0.1938271604938272
2019-07-31,-0.060431654676258995
2019-07-31,-0.1938271604938272
2019-07-31,-0.060431654676258995
2019-08-01,-0.07902298850574707
2019-08-01,-0.18239795918367352
2019-08-01,-0.07902298850574707
2019-08-01,-0.18239795918367352
2019-08-02,-0.10422535211267603
2019-08-02,-0.2148148148148148
2019-08-02,-0.10422535211267603
2019-08-02,-0.2148148148148148
2019-08-05,-0.2376237623762376
2019-08-05,-0.13361462728551332
2019-08-05,-0.2376237623762376
2019-08-05,-0.13361462728551332
2019-08-06,-0.26405867970660146
2019-08-06,-0.13876967095851211
2019-08-06,-0.26405867970660146
2019-08-06,-0.13876967095851211
2019-08-07,-0.13623188405797104
2019-08-07,-0.21578947368421053
2019-08-07,-0.13623188405797104
2019-08-07,-0.21578947368421053
2019-08-08,-0.20744680851063835
2019-08-08,-0.15460992907801419
2019-08-08,-0.20744680851063835
2019-08-08,-0.15460992907801419
2019-08-09,-0.19385026737967914
2019-08-09,-0.11061946902654862
2019-08-09,-0.19385026737967914
2019-08-09,-0.11061946902654862
2019-08-12,-0.07208588957055218
2019-08-12,-0.19654714475431612
2019-08-12,-0.07208588957055218
2019-08-12,-0.19654714475431612
2019-08-13,-0.203728362183755
2019-08-13,-0.0401284109149278
2019-08-13,-0.203728362183755
2019-08-13,-0.0401284109149278
2019-08-14,-0.06677018633540377
2019-08-14,-0.20079787234042556
2019-08-14,-0.06677018633540377
2019-08-14,-0.20079787234042556
2019-08-16,-0.06842923794712286
2019-08-16,-0.19489247311827962
2019-08-16,-0.06842923794712286
2019-08-16,-0.19489247311827962
2019-08-19,-0.1970705725699068
2019-08-19,-0.050393700787401574
2019-08-19,-0.1970705725699068
2019-08-19,-0.050393700787401574
2019-08-20,-0.19894598155467724
2019-08-20,-0.05882352941176472
2019-08-20,-0.19894598155467724
2019-08-20,-0.05882352941176472
2019-08-21,-0.06471494607087824
2019-08-21,-0.24502487562189057
2019-08-21,-0.06471494607087824
2019-08-21,-0.24502487562189057
2019-08-22,-0.2329113924050633
2019-08-22,-0.07762557077625576
2019-08-22,-0.2329113924050633
2019-08-22,-0.07762557077625576
2019-08-23,-0.2044560943643512
2019-08-23,-0.076103500761035
2019-08-23,-0.2044560943643512
2019-08-23,-0.076103500761035
2019-08-26,-0.19157608695652173
2019-08-26,-0.06446540880503149
2019-08-26,-0.19157608695652173
2019-08-26,-0.06446540880503149
2019-08-27,-0.08217054263565893
2019-08-27,-0.19236016371077758
2019-08-27,-0.08217054263565893
2019-08-27,-0.19236016371077758
2019-08-28,-0.1671270718232044
2019-08-28,-0.038277511961722466
2019-08-28,-0.1671270718232044
2019-08-28,-0.038277511961722466
2019-08-29,-0.17174515235457066
2019-08-29,-0.021276595744680882
2019-08-29,-0.17174515235457066
2019-08-29,-0.021276595744680882
2019-08-30,0.03198653198653201
2019-08-30,-0.16485013623978206
2019-08-30,0.03198653198653201
2019-08-30,-0.16485013623978206
2019-09-02,0.0032679738562091387
2019-09-03,-0.025276461295418606
2019-09-04,-0.05909090909090908
2019-09-05,-0.07291666666666663
2019-09-06,-0.08284023668639051
2019-09-09,-0.09852941176470587
2019-09-10,-0.03566121842496284
2019-09-11,-0.07725321888412018
2019-09-16,-0.07282913165266103
2019-09-17,-0.0786516853932584
2019-09-18,-0.05840455840455838
2019-09-19,-0.06187050359712232
2019-09-20,-0.06258890469416789
2019-09-23,-0.0933147632311978
2019-09-24,-0.06703910614525144
2019-09-25,-0.06099290780141842
2019-09-26,-0.0373027259684362
2019-09-27,-0.036127167630057855
2019-09-30,-0.028818443804034533
