Date,MOM
2019-07-01,-0.2088772845953003
2019-07-01,-0.19841269841269837
2019-07-01,-0.2088772845953003
2019-07-01,-0.19841269841269837
2019-07-02,-0.1796875
2019-07-02,-0.17754569190600522
2019-07-02,-0.1796875
2019-07-02,-0.17754569190600522
2019-07-03,-0.20854271356783916
2019-07-03,-0.2354368932038835
2019-07-03,-0.20854271356783916
2019-07-03,-0.2354368932038835
2019-07-04,-0.23076923076923073
2019-07-04,-0.20308483290488433
2019-07-04,-0.23076923076923073
2019-07-04,-0.20308483290488433
2019-07-05,-0.17922077922077917
2019-07-05,-0.20802005012531333
2019-07-05,-0.17922077922077917
2019-07-05,-0.20802005012531333
2019-07-08,-0.2309644670050761
2019-07-08,-0.2309644670050761
2019-07-08,-0.2309644670050761
2019-07-08,-0.2309644670050761
2019-07-09,-0.25255102040816324
2019-07-09,-0.2729528535980149
2019-07-09,-0.25255102040816324
2019-07-09,-0.2729528535980149
2019-07-10,-0.2321428571428571
2019-07-10,-0.2658536585365854
2019-07-10,-0.2321428571428571
2019-07-10,-0.2658536585365854
2019-07-11,-0.20050761421319796
2019-07-11,-0.20654911838790935
2019-07-11,-0.20050761421319796
2019-07-11,-0.20654911838790935
2019-07-12,-0.25060827250608275
2019-07-12,-0.22613065326633164
2019-07-12,-0.25060827250608275
2019-07-12,-0.22613065326633164
2019-07-15,-0.24330900243309006
2019-07-15,-0.20663265306122447
2019-07-15,-0.24330900243309006
2019-07-15,-0.20663265306122447
2019-07-16,-0.2005141388174807
2019-07-16,-0.22828784119106704
2019-07-16,-0.2005141388174807
2019-07-16,-0.22828784119106704
2019-07-17,-0.23058252427184467
2019-07-17,-0.1994949494949495
2019-07-17,-0.23058252427184467
2019-07-17,-0.1994949494949495
2019-07-18,-0.17902813299232734
2019-07-18,-0.22836538461538458
2019-07-18,-0.17902813299232734
2019-07-18,-0.22836538461538458
2019-07-19,-0.1586901763224181
2019-07-19,-0.1873479318734793
2019-07-19,-0.1586901763224181
2019-07-19,-0.1873479318734793
2019-07-22,-0.15538847117794485
2019-07-22,-0.1468354430379747
2019-07-22,-0.15538847117794485
2019-07-22,-0.1468354430379747
2019-07-23,-0.1483375959079284
2019-07-23,-0.1757425742574258
2019-07-23,-0.1483375959079284
2019-07-23,-0.1757425742574258
2019-07-24,-0.15463917525773196
2019-07-24,-0.1921182266009852
2019-07-24,-0.15463917525773196
2019-07-24,-0.1921182266009852
2019-07-25,-0.20197044334975367
2019-07-25,-0.1518324607329843
2019-07-25,-0.20197044334975367
2019-07-25,-0.1518324607329843
2019-07-26,-0.20398009950248752
2019-07-26,-0.17098445595854928
2019-07-26,-0.20398009950248752
2019-07-26,-0.17098445595854928
2019-07-29,-0.2010309278350515
2019-07-29,-0.19060052219321144
2019-07-29,-0.2010309278350515
2019-07-29,-0.19060052219321144
2019-07-30,-0.17922077922077917
2019-07-30,-0.16842105263157892
2019-07-30,-0.17922077922077917
2019-07-30,-0.16842105263157892
2019-07-31,-0.15691489361702127
2019-07-31,-0.1892583120204604
2019-07-31,-0.15691489361702127
2019-07-31,-0.1892583120204604
2019-08-01,-0.1701030927835051
2019-08-01,-0.11780821917808215
2019-08-01,-0.1701030927835051
2019-08-01,-0.11780821917808215
2019-08-02,-0.19845360824742264
2019-08-02,-0.13611111111111107
2019-08-02,-0.19845360824742264
2019-08-02,-0.13611111111111107
2019-08-05,-0.17563739376770537
2019-08-05,-0.22811671087533159
2019-08-05,-0.17563739376770537
2019-08-05,-0.22811671087533159
2019-08-06,-0.202247191011236
2019-08-06,-0.2324324324324324
2019-08-06,-0.202247191011236
2019-08-06,-0.2324324324324324
2019-08-07,-0.23118279569892475
2019-08-07,-0.2142857142857143
2019-08-07,-0.23118279569892475
2019-08-07,-0.2142857142857143
2019-08-08,-0.15469613259668513
2019-08-08,-0.1282051282051282
2019-08-08,-0.15469613259668513
2019-08-08,-0.1282051282051282
2019-08-09,-0.15573770491803274
2019-08-09,-0.11965811965811968
2019-08-09,-0.15573770491803274
2019-08-09,-0.11965811965811968
2019-08-12,-0.035502958579881616
2019-08-12,-0.12600536193029488
2019-08-12,-0.035502958579881616
2019-08-12,-0.12600536193029488
2019-08-13,-0.09418282548476453
2019-08-13,0.02507836990595602
2019-08-13,-0.09418282548476453
2019-08-13,0.02507836990595602
2019-08-14,-0.015197568389057725
2019-08-14,-0.16279069767441856
2019-08-14,-0.015197568389057725
2019-08-14,-0.16279069767441856
2019-08-16,0.04166666666666674
2019-08-16,-0.1492146596858639
2019-08-16,0.04166666666666674
2019-08-16,-0.1492146596858639
2019-08-19,-0.15104166666666663
2019-08-19,0.048231511254019255
2019-08-19,-0.15104166666666663
2019-08-19,0.048231511254019255
2019-08-20,-0.14021164021164023
2019-08-20,0.022012578616352307
2019-08-20,-0.14021164021164023
2019-08-20,0.022012578616352307
2019-08-21,0.03492063492063502
2019-08-21,-0.13297872340425532
2019-08-21,0.03492063492063502
2019-08-21,-0.13297872340425532
2019-08-22,-0.1394736842105263
2019-08-22,0.02507836990595602
2019-08-22,-0.1394736842105263
2019-08-22,0.02507836990595602
2019-08-23,-0.1216216216216216
2019-08-23,0.035031847133758065
2019-08-23,-0.1216216216216216
2019-08-23,0.035031847133758065
2019-08-26,-0.16489361702127658
2019-08-26,0.05369127516778516
2019-08-26,-0.16489361702127658
2019-08-26,0.05369127516778516
2019-08-27,0.019933554817275656
2019-08-27,-0.17473118279569888
2019-08-27,0.019933554817275656
2019-08-27,-0.17473118279569888
2019-08-28,-0.17894736842105263
2019-08-28,0.061224489795918435
2019-08-28,-0.17894736842105263
2019-08-28,0.061224489795918435
2019-08-29,-0.19437340153452687
2019-08-29,0.125
2019-08-29,-0.19437340153452687
2019-08-29,0.125
2019-08-30,0.21376811594202905
2019-08-30,-0.1540404040404041
2019-08-30,0.21376811594202905
2019-08-30,-0.1540404040404041
2019-09-02,0.18055555555555558
2019-09-03,0.18439716312056742
2019-09-04,0.1875
2019-09-05,0.08709677419354844
2019-09-06,0.059561128526645746
2019-09-09,-0.02352941176470591
2019-09-10,-0.009009009009009028
2019-09-11,-0.04610951008645536
2019-09-16,-0.017492711370262426
2019-09-17,-0.011695906432748537
2019-09-18,-0.04788732394366202
2019-09-19,-0.08152173913043481
2019-09-20,-0.055710306406685284
2019-09-23,-0.06983240223463683
2019-09-24,-0.10027100271002709
2019-09-25,-0.16800000000000004
2019-09-26,-0.18970189701897022
2019-09-27,-0.1869918699186992
2019-09-30,-0.17906336088154273
