날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,98149071020,1662882,6900168010,23480639
2019-07-02,95213991145,395340,1627992790,23480639
2019-07-03,96270619900,91747,372284630,23480639
2019-07-04,95096587950,233515,925870290,23480639
2019-07-05,94509571975,129019,522624625,23480639
2019-07-08,91574492100,162365,637134385,23480639
2019-07-09,87230573885,216223,812966770,23480639
2019-07-10,89226428200,130632,487641180,23480639
2019-07-11,95331394340,923360,3862608660,23480639
2019-07-12,96035813510,152586,622572830,23480639
2019-07-15,93922556000,165114,664845340,23480639
2019-07-16,94157362390,107578,432952640,23480639
2019-07-17,96505426290,220910,915441615,23480639
2019-07-18,95683603925,132398,543543590,23480639
2019-07-19,98618683800,233476,968215780,23480639
2019-07-22,93922556000,178570,725397585,23480639
2019-07-23,94274765585,228027,919588385,23480639
2019-07-24,90283056955,235784,919009335,23480639
2019-07-25,90400460150,111116,420072240,23480639
2019-07-26,88052396250,213112,789998080,23480639
2019-07-29,79364559820,298170,1062278035,23480639
2019-07-30,70089707415,516016,1662349035,23480639
2019-07-31,73611803265,345645,1060671305,23480639
2019-08-01,72672577705,204835,641630870,23480639
2019-08-02,74081416045,134372,416531430,23480639
2019-08-05,65980595590,332867,979890625,23480639
2019-08-06,63397725300,461361,1289708555,23480639
2019-08-07,65628386005,243426,678158345,23480639
2019-08-08,73611803265,215621,650437615,23480639
2019-08-09,72907384095,143179,447780710,23480639
2019-08-12,75138044800,124122,382511565,23480639
2019-08-13,78073124675,239579,796467240,23480639
2019-08-14,83121462060,255127,888447000,23480639
2019-08-16,84060687620,153306,535455480,23480639
2019-08-19,79364559820,192849,658025675,23480639
2019-08-20,80186382185,86008,293811240,23480639
2019-08-21,79247156625,115892,389019490,23480639
2019-08-22,82182236500,144846,499406215,23480639
2019-08-23,80068978990,234752,796060400,23480639
2019-08-26,78660140650,110003,366260465,23480639
2019-08-27,88169799445,861401,3200892465,23480639
2019-08-28,90870072930,1282870,5046179710,23480639
2019-08-29,91574492100,846259,3364809995,23480639
2019-08-30,90048250565,376019,1452230135,23480639
2019-09-02,93922556000,430790,1718916005,23480639
2019-09-03,95448797535,251838,1021902930,23480639
2019-09-04,102610392430,579059,2489101910,23480639
2019-09-05,102845198820,240029,1048795055,23480639
2019-09-06,100262328530,225475,970772860,23480639
2019-09-09,102962602015,202116,888375035,23480639
2019-09-10,100262328530,113310,487598535,23480639
2019-09-11,100966747700,99742,429325180,23480639
2019-09-16,107306520230,387765,1771616540,23480639
2019-09-17,105897681890,242747,1073929840,23480639
2019-09-18,112589664005,589244,2803485195,23480639
2019-09-19,113176679980,379624,1862494070,23480639
2019-09-20,111767841640,279137,1341869420,23480639
2019-09-23,104723649940,746914,3418653080,23480639
2019-09-24,101671166870,674397,2861773305,23480639
2019-09-25,97444651850,262595,1078726610,23480639
2019-09-26,98383877410,294358,1203129685,23480639
2019-09-27,94157362390,113817,461751885,23480639
2019-09-30,101671166870,767945,3326271565,23480639
