rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,1606672036708,제 17 기말,1738451091183,1,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,661505716942,제 17 기말,480990588109,2,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,70163281287,제 17 기말,188869728714,3,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 반기말,742431538471,제 17 기말,936740750557,4,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,11421296256,제 17 기말,14717252348,5,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,8253742293,제 17 기말,5264138569,6,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 18 기 반기말,112896461459,제 17 기말,111868632886,7,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,513367294963,제 17 기말,463132404206,8,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,300519298,제 17 기말,289554262,9,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,13364526978,제 17 기말,8074071476,10,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 18 기 반기말,6849966873,제 17 기말,5653520676,11,KRW,,,,,연결,,
20220816002195,11012,2022,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,34579916962,제 17 기말,31583305698,12,KRW,,,,,연결,,
