Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.16893203883495156
2021-11-10,0.0
2021-11-10,0.16893203883495156
2021-11-10,0.0
2021-11-11,0.024179620034542326
2021-11-11,0.0
2021-11-11,0.024179620034542326
2021-11-11,0.0
2021-11-12,0.0201005025125629
2021-11-12,0.0
2021-11-12,0.0201005025125629
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.05555555555555558
2021-11-15,0.0
2021-11-15,0.05555555555555558
2021-11-16,0.055932203389830404
2021-11-16,0.0
2021-11-16,0.055932203389830404
2021-11-16,0.0
2021-11-17,0.03754266211604085
2021-11-17,0.0
2021-11-17,0.03754266211604085
2021-11-17,0.0
2021-11-18,0.06585788561525141
2021-11-18,0.0
2021-11-18,0.06585788561525141
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05429071803852881
2021-11-19,0.0
2021-11-19,0.05429071803852881
2021-11-22,0.0
2021-11-22,-0.0049586776859503745
2021-11-22,0.0
2021-11-22,-0.0049586776859503745
2021-11-23,0.0
2021-11-23,0.006745362563237878
2021-11-23,0.0
2021-11-23,0.006745362563237878
2021-11-24,0.0
2021-11-24,-0.05103668261562999
2021-11-24,0.0
2021-11-24,-0.05103668261562999
2021-11-25,0.0
2021-11-25,-0.09553158705701081
2021-11-25,0.0
2021-11-25,-0.09553158705701081
2021-11-26,0.0
2021-11-26,-0.12691131498470953
2021-11-26,0.0
2021-11-26,-0.12691131498470953
2021-11-29,-0.13622291021671828
2021-11-29,0.0
2021-11-29,-0.13622291021671828
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1435406698564593
2021-11-30,0.0
2021-11-30,-0.1435406698564593
2021-12-01,-0.12222222222222223
2021-12-02,-0.05519480519480524
2021-12-03,-0.03130148270181221
2021-12-06,-0.05696202531645567
2021-12-07,0.047457627118643986
2021-12-08,-0.04334365325077394
2021-12-09,-0.0363349131121643
2021-12-10,-0.06134969325153372
2021-12-13,-0.012924071082390909
2021-12-14,-0.02580645161290318
2021-12-15,-0.014754098360655776
2021-12-16,-0.00815660685154973
2021-12-17,-0.021035598705501646
2021-12-20,-0.05032467532467533
2021-12-21,-0.04567699836867867
2021-12-22,-0.05392156862745101
2021-12-23,-0.04761904761904767
2021-12-24,-0.028145695364238388
2021-12-27,-0.03980099502487566
2021-12-28,-0.04590163934426228
2021-12-29,-0.011844331641285955
2021-12-30,-0.04785478547854782
