날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,104688000000,350795,2508235420,14400000
2021-07-02,104688000000,336631,2441807200,14400000
2021-07-05,102240000000,270501,1937885540,14400000
2021-07-06,101808000000,106346,749311920,14400000
2021-07-07,101088000000,176529,1225470060,14400000
2021-07-08,96192000000,179815,1219953050,14400000
2021-07-09,96480000000,155571,1018008570,14400000
2021-07-12,95472000000,199158,1340488950,14400000
2021-07-13,96912000000,77806,519662080,14400000
2021-07-14,97056000000,86961,582386130,14400000
2021-07-15,95904000000,102096,682905510,14400000
2021-07-16,95760000000,43175,286249780,14400000
2021-07-19,93600000000,88917,576077100,14400000
2021-07-20,93168000000,95383,612591910,14400000
2021-07-21,89424000000,153561,966689170,14400000
2021-07-22,90288000000,59951,374152210,14400000
2021-07-23,90720000000,52399,327643750,14400000
2021-07-26,91584000000,84856,543070540,14400000
2021-07-27,91440000000,53477,339225120,14400000
2021-07-28,89568000000,54156,339486140,14400000
2021-07-29,89856000000,33580,209320270,14400000
2021-07-30,88416000000,68514,420717190,14400000
2021-08-02,87120000000,127162,768513700,14400000
2021-08-03,87552000000,58507,354090700,14400000
2021-08-04,88560000000,27208,167233520,14400000
2021-08-05,89856000000,44300,274235910,14400000
2021-08-06,89856000000,25947,160431360,14400000
2021-08-09,89280000000,79673,495546590,14400000
2021-08-10,88560000000,53662,330335570,14400000
2021-08-11,89424000000,43688,269557560,14400000
2021-08-12,91296000000,95115,600127000,14400000
2021-08-13,94032000000,873833,5732516860,14400000
2021-08-17,84528000000,294117,1799551750,14400000
2021-08-18,80928000000,149671,857344810,14400000
2021-08-19,77040000000,173354,952349850,14400000
2021-08-20,77472000000,144782,772382580,14400000
2021-08-23,78336000000,100350,541618960,14400000
2021-08-24,82368000000,57705,324805530,14400000
2021-08-25,89568000000,656623,4042904920,14400000
2021-08-26,92160000000,549401,3516396830,14400000
2021-08-27,94176000000,457010,3004505690,14400000
2021-08-30,95040000000,374429,2489082600,14400000
2021-08-31,95328000000,435706,2915450280,14400000
2021-09-01,98784000000,505679,3454635330,14400000
2021-09-02,100368000000,353419,2416553230,14400000
2021-09-03,115776000000,8683250,68093212460,14400000
2021-09-06,115920000000,3036015,25515597980,14400000
2021-09-07,119232000000,3580081,29721558740,14400000
2021-09-08,146160000000,17492588,171381502750,14400000
2021-09-09,145440000000,15899889,174387618520,14400000
2021-09-10,141552000000,1589031,15812888060,14400000
2021-09-13,148320000000,4680923,49262155520,14400000
2021-09-14,153360000000,1707553,17495928390,14400000
2021-09-15,146880000000,988237,10225579790,14400000
2021-09-16,154800000000,2795445,29914530190,14400000
2021-09-17,135504000000,1640349,15935907340,14400000
2021-09-23,139680000000,2008041,19505189940,14400000
2021-09-24,134352000000,554816,5221250150,14400000
2021-09-27,130896000000,562168,5184879630,14400000
2021-09-28,137664000000,2138676,20435871480,14400000
2021-09-29,139104000000,1153028,11065292480,14400000
2021-09-30,134640000000,817724,7647146940,14400000
