rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 69 기 반기말,1452485768466,제 68 기말,1375051137664,1,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,142328690236,제 68 기말,190015502725,2,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 반기말,317914623189,제 68 기말,276275239457,3,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기 반기말,413147453956,제 68 기말,342288155030,4,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,12386542824,제 68 기말,11507691493,5,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_Inventories,재고자산,-,제 69 기 반기말,566708458261,제 68 기말,554964548959,6,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 69 기 반기말,3330032880359,제 68 기말,3346502125102,7,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 69 기 반기말,7510619340,제 68 기말,7511712510,8,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 반기말,11925969901,제 68 기말,14402948138,9,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 69 기 반기말,1845624657553,제 68 기말,1798081662566,10,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 69 기 반기말,466662615352,제 68 기말,467930537403,11,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,981937094938,제 68 기말,1044904605671,12,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,11629500697,제 68 기말,11964559319,13,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 69 기 반기말,2635261902,제 68 기말,,14,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,2107160676,제 68 기말,1706099495,15,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_Assets,자산총계,-,제 69 기 반기말,4782518648825,제 68 기말,4721553262766,16,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 69 기 반기말,685270833656,제 68 기말,709998045272,18,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 69 기 반기말,368734454020,제 68 기말,396750363834,19,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_ShorttermBorrowings,유동차입금,-,제 69 기 반기말,253549879782,제 68 기말,258386985285,20,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 반기말,16365308690,제 68 기말,13426979980,21,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 69 기 반기말,1248215153,제 68 기말,1443409750,22,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,26373506213,제 68 기말,32314044253,23,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,18999469798,제 68 기말,7676262170,24,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,503913254044,제 68 기말,504184348313,25,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 69 기 반기말,25908152093,제 68 기말,35867985446,26,KRW,,,,,연결,,
20190814001588,11012,2019,00141307,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,39712572910,제 68 기말,38922121277,27,KRW,,,,,연결,,
