rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,81713655428,제 48 기말,72075850528,1,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,13827059005,제 48 기말,13334394838,2,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,33915368572,제 48 기말,30075159447,3,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,30496573067,제 48 기말,25919633556,4,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 49 기 1분기말,1976466064,제 48 기말,1538410891,5,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 49 기 1분기말,1442329441,제 48 기말,2617115000,6,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,32120643714,제 48 기말,27383760682,7,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1850584137,제 48 기말,1282535561,8,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,62573127979,제 48 기말,63756731110,9,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,6601257747,제 48 기말,7602374999,10,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 1분기말,6114900434,제 48 기말,6114900434,11,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 49 기 1분기말,460727313,제 48 기말,459879565,12,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 49 기 1분기말,25630000,제 48 기말,1027595000,13,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,46682833386,제 48 기말,46761526257,14,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,7938203749,제 48 기말,7944113054,15,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,925345048,제 48 기말,920901066,16,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 49 기 1분기말,241162398,제 48 기말,285427623,17,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 49 기 1분기말,114925651,제 48 기말,167588111,18,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,69400000,제 48 기말,74800000,19,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,144286783407,제 48 기말,135832581638,20,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,63480849527,제 48 기말,56549488617,22,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,61805997830,제 48 기말,54851932872,23,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,16365439262,제 48 기말,11665347963,24,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기 1분기말,160163913,제 48 기말,85345362,25,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 49 기 1분기말,0,제 48 기말,1085712,26,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 49 기 1분기말,3085953831,제 48 기말,3329767803,27,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,42194440824,제 48 기말,39770386032,28,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 49 기 1분기말,175685735,제 48 기말,173411656,29,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,40072022,제 48 기말,26966706,30,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 49 기 1분기말,1459093940,제 48 기말,1497177383,31,KRW,,,,,연결,,
20220516001079,11013,2022,00112022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,9963074346,제 48 기말,8271071451,32,KRW,,,,,연결,,
