Date,MOM
2023-10-04,-0.2764578833693304
2023-10-04,-0.3691148775894538
2023-10-04,-0.2764578833693304
2023-10-04,-0.3691148775894538
2023-10-05,-0.3679245283018868
2023-10-05,-0.27489177489177485
2023-10-05,-0.3679245283018868
2023-10-05,-0.27489177489177485
2023-10-06,-0.3738317757009346
2023-10-06,-0.2780172413793104
2023-10-06,-0.3738317757009346
2023-10-06,-0.2780172413793104
2023-10-10,-0.28205128205128205
2023-10-10,-0.27586206896551724
2023-10-10,-0.28205128205128205
2023-10-10,-0.27586206896551724
2023-10-11,-0.2727272727272727
2023-10-11,-0.2866242038216561
2023-10-11,-0.2727272727272727
2023-10-11,-0.2866242038216561
2023-10-12,-0.2932489451476793
2023-10-12,-0.27489177489177485
2023-10-12,-0.2932489451476793
2023-10-12,-0.27489177489177485
2023-10-13,-0.2902542372881356
2023-10-13,-0.2717391304347826
2023-10-13,-0.2902542372881356
2023-10-13,-0.2717391304347826
2023-10-16,-0.2866242038216561
2023-10-16,-0.2727272727272727
2023-10-16,-0.2866242038216561
2023-10-16,-0.2727272727272727
2023-10-17,-0.28051391862955033
2023-10-17,-0.2866242038216561
2023-10-17,-0.28051391862955033
2023-10-17,-0.2866242038216561
2023-10-18,-0.278372591006424
2023-10-18,-0.28297872340425534
2023-10-18,-0.278372591006424
2023-10-18,-0.28297872340425534
2023-10-19,-0.2799145299145299
2023-10-19,-0.2814498933901919
2023-10-19,-0.2799145299145299
2023-10-19,-0.2814498933901919
2023-10-20,-0.2721382289416847
2023-10-20,-0.2860169491525424
2023-10-20,-0.2721382289416847
2023-10-20,-0.2860169491525424
2023-10-23,-0.28691983122362874
2023-10-23,-0.2699784017278618
2023-10-23,-0.28691983122362874
2023-10-23,-0.2699784017278618
2023-10-24,-0.28691983122362874
2023-10-24,-0.27155172413793105
2023-10-24,-0.28691983122362874
2023-10-24,-0.27155172413793105
2023-10-25,-0.2854122621564482
2023-10-25,-0.27155172413793105
2023-10-25,-0.2854122621564482
2023-10-25,-0.27155172413793105
2023-10-26,-0.2693965517241379
2023-10-26,-0.28781512605042014
2023-10-26,-0.2693965517241379
2023-10-26,-0.28781512605042014
2023-10-27,-0.28721174004192873
2023-10-27,-0.271948608137045
2023-10-27,-0.28721174004192873
2023-10-27,-0.271948608137045
2023-10-30,-0.271948608137045
2023-10-30,-0.29018789144050106
2023-10-30,-0.271948608137045
2023-10-30,-0.29018789144050106
2023-10-31,-0.29460580912863066
2023-10-31,-0.26881720430107525
2023-10-31,-0.29460580912863066
2023-10-31,-0.26881720430107525
2023-11-01,-0.2995867768595041
2023-11-01,-0.2693965517241379
2023-11-01,-0.2995867768595041
2023-11-01,-0.2693965517241379
2023-11-02,-0.265658747300216
2023-11-02,-0.2989690721649485
2023-11-02,-0.265658747300216
2023-11-02,-0.2989690721649485
2023-11-03,-0.2630434782608696
2023-11-03,-0.30246913580246915
2023-11-03,-0.2630434782608696
2023-11-03,-0.30246913580246915
2023-11-06,-0.2727272727272727
2023-11-06,-0.31288343558282206
2023-11-06,-0.2727272727272727
2023-11-06,-0.31288343558282206
2023-11-07,-0.2721382289416847
2023-11-07,-0.310838445807771
2023-11-07,-0.2721382289416847
2023-11-07,-0.310838445807771
2023-11-08,-0.2721382289416847
2023-11-08,-0.3136456211812627
2023-11-08,-0.2721382289416847
2023-11-08,-0.3136456211812627
2023-11-09,-0.2752688172043011
2023-11-09,-0.3164300202839757
2023-11-09,-0.2752688172043011
2023-11-09,-0.3164300202839757
2023-11-10,-0.278372591006424
2023-11-10,-0.3164300202839757
2023-11-10,-0.278372591006424
2023-11-10,-0.3164300202839757
2023-11-13,-0.27931769722814503
2023-11-13,-0.3171717171717172
2023-11-13,-0.27931769722814503
2023-11-13,-0.3171717171717172
2023-11-14,-0.276595744680851
2023-11-14,-0.31034482758620685
2023-11-14,-0.276595744680851
2023-11-14,-0.31034482758620685
2023-11-15,-0.308641975308642
2023-11-15,-0.2866242038216561
2023-11-15,-0.308641975308642
2023-11-15,-0.2866242038216561
2023-11-16,-0.3070539419087137
2023-11-16,-0.28784648187633266
2023-11-16,-0.3070539419087137
2023-11-16,-0.28784648187633266
2023-11-17,-0.3070539419087137
