rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 58 기 반기말,133130368027,제 57 기말,117773547682,1,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,26722647870,제 57 기말,12196278415,2,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,33570920000,제 57 기말,33271800000,3,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,41437102399,제 57 기말,39946045057,4,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 반기말,1885886110,제 57 기말,1547300495,5,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,28942699923,제 57 기말,28437520608,6,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,571111725,제 57 기말,2374603107,7,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 58 기 반기말,266761093427,제 57 기말,199836289336,8,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,12795196545,제 57 기말,12283466560,9,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 반기말,11497015830,제 57 기말,8866310917,10,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,231249850476,제 57 기말,165677924304,11,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,4241177961,제 57 기말,4242429793,12,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,2122446037,제 57 기말,2057904271,13,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,4855406578,제 57 기말,6708253491,14,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,399891461454,제 57 기말,317609837018,15,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 58 기 반기말,50273406094,제 57 기말,48754019822,17,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,4167718046,제 57 기말,4168207617,18,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기 반기말,16033097481,제 57 기말,15965887861,19,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 58 기 반기말,22500000000,제 57 기말,20419811798,20,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,475402530,제 57 기말,297611101,21,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,7097188037,제 57 기말,7902501445,22,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 58 기 반기말,117502845782,제 57 기말,38766549457,23,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 58 기 반기말,113900000000,제 57 기말,33800000000,24,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 반기말,3602845782,제 57 기말,4966549457,25,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,167776251876,제 57 기말,87520569279,26,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 58 기 반기말,232115209578,제 57 기말,230089267739,28,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,8999288500,제 57 기말,8781195000,29,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,27514678597,제 57 기말,26286594420,30,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 반기말,-5253770645,제 57 기말,-5177462700,31,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,54181522,제 57 기말,-8791074,32,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 반기말,200800831604,제 57 기말,200207732093,33,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,232115209578,제 57 기말,230089267739,35,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,399891461454,제 57 기말,317609837018,36,KRW,,,,,연결,,
20210817002146,11012,2021,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 58 기 반기,35700310311,,,0,KRW,69335232326,제 57 기 반기,31110993852,63476699229,연결,,
20210817002146,11012,2021,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 58 기 반기,15665178175,,,1,KRW,29881895249,제 57 기 반기,13824403574,28224735460,연결,,
20210817002146,11012,2021,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 58 기 반기,20035132136,,,2,KRW,39453337077,제 57 기 반기,17286590278,35251963769,연결,,
20210817002146,11012,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 58 기 반기,232410122,,,3,KRW,537908918,제 57 기 반기,434185196,480980583,연결,,
20210817002146,11012,2021,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 58 기 반기,-28262837,,,4,KRW,159260066,제 57 기 반기,20815222,21385972,연결,,
20210817002146,11012,2021,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 58 기 반기,20096573725,,,5,KRW,38148670221,제 57 기 반기,16433062643,34583169290,연결,,
20210817002146,11012,2021,00145598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 58 기 반기,199231370,,,6,KRW,1683315708,제 57 기 반기,1266897609,1128389090,연결,,
