rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,57764708902,제 54 기,56687854050,1,KRW,,,,,연결,제 53 기,52072592951
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,341235473,제 54 기,320129193,2,KRW,,,,,연결,제 53 기,183808843
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,19570874776,제 54 기,22012661868,3,KRW,,,,,연결,제 53 기,21622119020
20200330001110,11011,2019,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,19570874776,제 54 기,22012661868,4,KRW,,,,,연결,제 53 기,21622119020
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,31401042055,제 54 기,27642131672,5,KRW,,,,,연결,제 53 기,27688228000
20200330001110,11011,2019,00173795,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 55 기,2399247867,제 54 기,1897054354,6,KRW,,,,,연결,제 53 기,
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,3047160692,제 54 기,3820669789,7,KRW,,,,,연결,제 53 기,1871206329
20200330001110,11011,2019,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,1005148039,제 54 기,995207174,8,KRW,,,,,연결,제 53 기,707230759
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,88933616734,제 54 기,76001531578,9,KRW,,,,,연결,제 53 기,79185210727
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,64074288911,제 54 기,50282020393,10,KRW,,,,,연결,제 53 기,45425874683
20200330001110,11011,2019,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기,1755662612,제 54 기,2281397282,11,KRW,,,,,연결,제 53 기,2389429542
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,18661756279,제 54 기,18752196896,12,KRW,,,,,연결,제 53 기,24838577724
20200330001110,11011,2019,00173795,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 55 기,0,제 54 기,0,13,KRW,,,,,연결,제 53 기,1107497227
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 55 기,826841943,제 54 기,957659833,14,KRW,,,,,연결,제 53 기,0
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기,747222840,제 54 기,742528998,15,KRW,,,,,연결,제 53 기,800000000
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,2268636197,제 54 기,2540059117,16,KRW,,,,,연결,제 53 기,2106293361
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,480849303,제 54 기,445669059,17,KRW,,,,,연결,제 53 기,2517538190
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,118358649,제 54 기,0,18,KRW,,,,,연결,제 53 기,
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,146698325636,제 54 기,132689385628,19,KRW,,,,,연결,제 53 기,131257803678
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,44490169684,제 54 기,39965234417,21,KRW,,,,,연결,제 53 기,40834092251
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,31058465889,제 54 기,26235338627,22,KRW,,,,,연결,제 53 기,29242550384
20200330001110,11011,2019,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기,8417627519,제 54 기,9411713218,23,KRW,,,,,연결,제 53 기,8343375886
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,22640838370,제 54 기,16823625409,24,KRW,,,,,연결,제 53 기,20899174498
20200330001110,11011,2019,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 55 기,3777604923,제 54 기,3054721870,25,KRW,,,,,연결,제 53 기,0
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,81854090,제 54 기,0,26,KRW,,,,,연결,제 53 기,0
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,6842152079,제 54 기,6561738054,27,KRW,,,,,연결,제 53 기,7181944721
20200330001110,11011,2019,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,2325239681,제 54 기,2560061440,28,KRW,,,,,연결,제 53 기,3540312958
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,404853022,제 54 기,1553374426,29,KRW,,,,,연결,제 53 기,869284188
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,14254211309,제 54 기,5419062589,30,KRW,,,,,연결,제 53 기,4056869066
20200330001110,11011,2019,00173795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,10710100000,제 54 기,847650000,31,KRW,,,,,연결,제 53 기,387000000
20200330001110,11011,2019,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,10710100000,제 54 기,847650000,32,KRW,,,,,연결,제 53 기,387000000
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,38026432,제 54 기,0,33,KRW,,,,,연결,제 53 기,0
20200330001110,11011,2019,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기,1878394200,제 54 기,2823371381,34,KRW,,,,,연결,제 53 기,1843207891
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,1627690677,제 54 기,1748041208,35,KRW,,,,,연결,제 53 기,1826661175
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,58744380993,제 54 기,45384297006,36,KRW,,,,,연결,제 53 기,44890961317
20200330001110,11011,2019,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,87953944643,제 54 기,87305088622,38,KRW,,,,,연결,제 53 기,86366842361
