rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,233151381837,제 18 기말,295480327366,1,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,46033603027,제 18 기말,61201985733,2,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,114909191540,제 18 기말,173989869618,3,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,34874000000,제 18 기말,27550101538,4,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,26425906257,제 18 기말,24546897271,5,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,10908681013,제 18 기말,8191473206,6,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,114189922409,제 18 기말,54799327612,7,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 19 기 3분기말,11354660357,제 18 기말,13727246921,8,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,6498085550,제 18 기말,6186846189,9,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,75786033523,제 18 기말,18158995998,10,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,1521134818,제 18 기말,1530825821,11,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기 3분기말,11057632379,제 18 기말,9538909267,12,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,7972375782,제 18 기말,5656503416,13,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,347341304246,제 18 기말,350279654978,14,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,121598382520,제 18 기말,178635115633,16,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,97032208124,제 18 기말,150275715265,17,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 19 기 3분기말,24520000,제 18 기말,24520000,18,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,2420309426,제 18 기말,1612365016,19,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,1500795118,제 18 기말,1271125035,20,KRW,,,,,연결,,
20191114000666,11014,2019,00372882,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,20620549852,제 18 기말,25451390317,21,KRW,,,,,연결,,
