rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
<<<<<<< HEAD
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,461252705634,제 13 기,574132315585,1,KRW,,,,,연결,제 12 기,626554412660
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,30742233597,제 13 기,115764704316,2,KRW,,,,,연결,제 12 기,74507303646
20220329000005,11011,2020,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,56435816910,제 13 기,12364834842,3,KRW,,,,,연결,제 12 기,22834223917
20220329000005,11011,2020,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,204512283385,제 13 기,275087106557,4,KRW,,,,,연결,제 12 기,348928379577
20220329000005,11011,2020,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 14 기,11804240403,제 13 기,6927048464,5,KRW,,,,,연결,제 12 기,11362658672
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,150696408271,제 13 기,156394808855,6,KRW,,,,,연결,제 12 기,160086581009
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,1008689825,제 13 기,1608167586,7,KRW,,,,,연결,제 12 기,394165215
20220329000005,11011,2020,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,6053033243,제 13 기,5985644965,8,KRW,,,,,연결,제 12 기,8441100624
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,652321143367,제 13 기,652463109191,9,KRW,,,,,연결,제 12 기,631083950019
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 14 기,5292688530,제 13 기,9546242730,10,KRW,,,,,연결,제 12 기,7558045530
20220329000005,11011,2020,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,562726522,제 13 기,555236008,11,KRW,,,,,연결,제 12 기,548728168
20220329000005,11011,2020,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 14 기,8780900193,제 13 기,10101940237,12,KRW,,,,,연결,제 12 기,10653074743
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 14 기,124113600,제 13 기,,13,KRW,,,,,연결,제 12 기,
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 14 기,43385619125,제 13 기,20549367143,14,KRW,,,,,연결,제 12 기,24913383421
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,365483159371,제 13 기,313080288100,15,KRW,,,,,연결,제 12 기,288992313372
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,3890800310,제 13 기,38399070820,16,KRW,,,,,연결,제 12 기,60603998446
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,179548823387,제 13 기,196006719919,17,KRW,,,,,연결,제 12 기,189357097264
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,11762164762,제 13 기,15106341254,18,KRW,,,,,연결,제 12 기,
20220329000005,11011,2020,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기,1588762072,제 13 기,2486728211,19,KRW,,,,,연결,제 12 기,5078853763
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,31901385495,제 13 기,46631174769,20,KRW,,,,,연결,제 12 기,43378455312
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,1113573849001,제 13 기,1226595424776,21,KRW,,,,,연결,제 12 기,1257638362679
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,608085820189,제 13 기,651620279070,23,KRW,,,,,연결,제 12 기,503788735165
20220329000005,11011,2020,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,50768836361,제 13 기,47537874679,24,KRW,,,,,연결,제 12 기,44712291211
20220329000005,11011,2020,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 14 기,43987485874,제 13 기,106524966910,25,KRW,,,,,연결,제 12 기,42885666870
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,207392544773,제 13 기,274019023593,26,KRW,,,,,연결,제 12 기,243349744471
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기,228688672417,제 13 기,153663268506,27,KRW,,,,,연결,제 12 기,107772080807
20220329000005,11011,2020,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,,제 13 기,186083000,28,KRW,,,,,연결,제 12 기,
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,6526001315,제 13 기,5028314194,29,KRW,,,,,연결,제 12 기,24340645030
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기,45106681319,제 13 기,40896672168,30,KRW,,,,,연결,제 12 기,28206730866
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기,4451483701,제 13 기,4714715038,31,KRW,,,,,연결,제 12 기,
20220329000005,11011,2020,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기,21164114429,제 13 기,19049360982,32,KRW,,,,,연결,제 12 기,12521575910
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,181136622773,제 13 기,239681541940,33,KRW,,,,,연결,제 12 기,372943856582
20220329000005,11011,2020,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 14 기,7812795576,제 13 기,7381042492,34,KRW,,,,,연결,제 12 기,63328145709
20220329000005,11011,2020,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,9186859229,제 13 기,19113183333,35,KRW,,,,,연결,제 12 기,60453694697
20220329000005,11011,2020,00632304,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 14 기,29642885310,제 13 기,,36,KRW,,,,,연결,제 12 기,168200000
20220329000005,11011,2020,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기,69834994122,제 13 기,130565837340,37,KRW,,,,,연결,제 12 기,179501480880
20220329000005,11011,2020,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기,32489763680,제 13 기,45526051462,38,KRW,,,,,연결,제 12 기,47039634300
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 14 기,3056602083,제 13 기,2689272365,39,KRW,,,,,연결,제 12 기,2318136633
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,17656131119,제 13 기,19281255202,40,KRW,,,,,연결,제 12 기,19261983573
20220329000005,11011,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기,10647985207,제 13 기,14100254553,41,KRW,,,,,연결,제 12 기,
