Date,MOM
2020-04-01,-0.32740213523131667
2020-04-01,-0.32580261593341264
2020-04-01,-0.32740213523131667
2020-04-01,-0.32580261593341264
2020-04-02,-0.3198573127229488
2020-04-02,-0.32307692307692304
2020-04-02,-0.3198573127229488
2020-04-02,-0.32307692307692304
2020-04-03,-0.33059788980070337
2020-04-03,-0.3202380952380952
2020-04-03,-0.33059788980070337
2020-04-03,-0.3202380952380952
2020-04-06,-0.2998819362455726
2020-04-06,-0.30724299065420557
2020-04-06,-0.2998819362455726
2020-04-06,-0.30724299065420557
2020-04-07,-0.30470588235294116
2020-04-07,-0.30306603773584906
2020-04-07,-0.30470588235294116
2020-04-07,-0.30306603773584906
2020-04-08,-0.30327868852459017
2020-04-08,-0.2941874258600238
2020-04-08,-0.30327868852459017
2020-04-08,-0.2941874258600238
2020-04-09,-0.2959905660377359
2020-04-09,-0.2959905660377359
2020-04-09,-0.2959905660377359
2020-04-09,-0.2959905660377359
2020-04-10,-0.29383886255924174
2020-04-10,-0.29550827423167847
2020-04-10,-0.29383886255924174
2020-04-10,-0.29550827423167847
2020-04-13,-0.295774647887324
2020-04-13,-0.2840095465393795
2020-04-13,-0.295774647887324
2020-04-13,-0.2840095465393795
2020-04-14,-0.29107981220657275
2020-04-14,-0.2757793764988009
2020-04-14,-0.29107981220657275
2020-04-14,-0.2757793764988009
2020-04-16,-0.3031358885017421
2020-04-16,-0.2857142857142857
2020-04-16,-0.3031358885017421
2020-04-16,-0.2857142857142857
2020-04-17,-0.27692307692307694
2020-04-17,-0.34301075268817205
2020-04-17,-0.27692307692307694
2020-04-17,-0.34301075268817205
2020-04-20,-0.3049886621315193
2020-04-20,-0.2762691853600945
2020-04-20,-0.3049886621315193
2020-04-20,-0.2762691853600945
2020-04-21,-0.3109826589595376
2020-04-21,-0.327313769751693
2020-04-21,-0.3109826589595376
2020-04-21,-0.327313769751693
2020-04-22,-0.32729331823329555
2020-04-22,-0.3084982537834692
2020-04-22,-0.32729331823329555
2020-04-22,-0.3084982537834692
2020-04-23,-0.2949308755760369
2020-04-23,-0.3069082672706682
2020-04-23,-0.2949308755760369
2020-04-23,-0.3069082672706682
2020-04-24,-0.3201357466063348
2020-04-24,-0.31314285714285717
2020-04-24,-0.3201357466063348
2020-04-24,-0.31314285714285717
2020-04-27,-0.29850746268656714
2020-04-27,-0.29931192660550454
2020-04-27,-0.29850746268656714
2020-04-27,-0.29931192660550454
2020-04-28,-0.29885057471264365
2020-04-28,-0.3004587155963303
2020-04-28,-0.29885057471264365
2020-04-28,-0.3004587155963303
2020-04-29,-0.2904707233065442
2020-04-29,-0.28222996515679444
2020-04-29,-0.2904707233065442
2020-04-29,-0.28222996515679444
2020-05-04,-0.28950403690888116
2020-05-04,-0.2886836027713626
2020-05-04,-0.28950403690888116
2020-05-04,-0.2886836027713626
2020-05-06,-0.2764976958525346
2020-05-06,-0.26463700234192034
2020-05-06,-0.2764976958525346
2020-05-06,-0.26463700234192034
2020-05-07,-0.2624854819976771
2020-05-07,-0.2564402810304449
2020-05-07,-0.2624854819976771
2020-05-07,-0.2564402810304449
2020-05-08,-0.2409356725146199
2020-05-08,-0.2427071178529755
2020-05-08,-0.2409356725146199
2020-05-08,-0.2427071178529755
2020-05-11,-0.30641592920353977
2020-05-11,-0.2683780630105017
2020-05-11,-0.30641592920353977
2020-05-11,-0.2683780630105017
2020-05-12,-0.2755813953488372
2020-05-12,-0.2797687861271676
2020-05-12,-0.2755813953488372
2020-05-12,-0.2797687861271676
2020-05-13,-0.286536248561565
2020-05-13,-0.27738927738927743
2020-05-13,-0.286536248561565
2020-05-13,-0.27738927738927743
2020-05-14,-0.32094594594594594
2020-05-14,-0.2980209545983702
2020-05-14,-0.32094594594594594
2020-05-14,-0.2980209545983702
2020-05-15,-0.3049886621315193
2020-05-15,-0.2822014051522248
2020-05-15,-0.3049886621315193
2020-05-15,-0.2822014051522248
2020-05-18,-0.30672748004561
2020-05-18,-0.27446300715990457
2020-05-18,-0.30672748004561
2020-05-18,-0.27446300715990457
2020-05-19,-0.26753864447086806
2020-05-19,-0.300794551645857
2020-05-19,-0.26753864447086806
2020-05-19,-0.300794551645857
2020-05-20,-0.26252983293556087
2020-05-20,-0.31712707182320443
2020-05-20,-0.26252983293556087
2020-05-20,-0.31712707182320443
2020-05-21,-0.2617924528301887
2020-05-21,-0.2958380202474691
2020-05-21,-0.2617924528301887
2020-05-21,-0.2958380202474691
2020-05-22,-0.275175644028103
2020-05-22,-0.3167770419426048
2020-05-22,-0.275175644028103
2020-05-22,-0.3167770419426048
2020-05-25,-0.2716627634660421
2020-05-25,-0.30965593784683687
2020-05-25,-0.2716627634660421
2020-05-25,-0.30965593784683687
2020-05-26,-0.2669789227166276
2020-05-26,-0.3090507726269316
2020-05-26,-0.2669789227166276
2020-05-26,-0.3090507726269316
2020-05-27,-0.30101465614430667
2020-05-27,-0.28735632183908044
2020-05-27,-0.30101465614430667
2020-05-27,-0.28735632183908044
2020-05-28,-0.31069042316258355
2020-05-28,-0.28521939953810627
2020-05-28,-0.31069042316258355
2020-05-28,-0.28521939953810627
2020-05-29,-0.25795053003533563
2020-05-29,-0.3114754098360656
2020-05-29,-0.25795053003533563
2020-05-29,-0.3114754098360656
2020-06-01,-0.2953020134228188
2020-06-02,-0.2828054298642534
2020-06-03,-0.27601809954751133
2020-06-04,-0.26507394766780434
2020-06-05,-0.25483503981797495
2020-06-08,-0.2523255813953489
2020-06-09,-0.2558139534883721
2020-06-10,-0.24439197166469895
2020-06-11,-0.26556991774383076
2020-06-12,-0.28771929824561404
2020-06-15,-0.29161747343565525
2020-06-16,-0.27725118483412325
2020-06-17,-0.24384236453201968
2020-06-18,-0.20838627700127066
2020-06-19,-0.22236024844720492
2020-06-22,-0.21878862793572307
2020-06-23,-0.22800495662949194
2020-06-24,-0.21625000000000005
2020-06-25,-0.22053231939163498
2020-06-26,-0.23105590062111803
2020-06-29,-0.23115577889447236
2020-06-30,-0.23964868255959848
