rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,2172075130930,제 60 기,1628620449149,1,KRW,,,,,연결,제 59 기,1945845489928
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,356850770691,제 60 기,271342106357,2,KRW,,,,,연결,제 59 기,465859671362
20220317001199,11011,2021,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,162020812125,제 60 기,61852837825,3,KRW,,,,,연결,제 59 기,11526566965
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 61 기,935402555430,제 60 기,874542144924,4,KRW,,,,,연결,제 59 기,851314472919
20220317001199,11011,2021,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,478505338072,제 60 기,268627357228,5,KRW,,,,,연결,제 59 기,364794494264
20220317001199,11011,2021,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 61 기,6611469194,제 60 기,3729648297,6,KRW,,,,,연결,제 59 기,5796487811
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,197628467326,제 60 기,113686338926,7,KRW,,,,,연결,제 59 기,179174956115
20220317001199,11011,2021,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,35055718092,제 60 기,34802350552,8,KRW,,,,,연결,제 59 기,67377486948
20220317001199,11011,2021,00153393,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 61 기,0,제 60 기,37665040,9,KRW,,,,,연결,제 59 기,1353544
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,2751728013684,제 60 기,2431539326825,10,KRW,,,,,연결,제 59 기,2411279992070
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기,197139849784,제 60 기,161950596311,11,KRW,,,,,연결,제 59 기,196686632677
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치금융자산,-,제 61 기,25784400000,제 60 기,26568750000,12,KRW,,,,,연결,제 59 기,27553000000
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 61 기,218283898026,제 60 기,217212022125,13,KRW,,,,,연결,제 59 기,0
20220317001199,11011,2021,00153393,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 61 기,15884527092,제 60 기,15884527092,14,KRW,,,,,연결,제 59 기,15000000000
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 61 기,1442846984749,제 60 기,1192130451333,15,KRW,,,,,연결,제 59 기,559409232498
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,527065596805,제 60 기,488545541842,16,KRW,,,,,연결,제 59 기,648923418189
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,5660554550,제 60 기,4466081954,17,KRW,,,,,연결,제 59 기,18111867882
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,223905089700,제 60 기,224784605711,18,KRW,,,,,연결,제 59 기,197095941373
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,61034173839,제 60 기,63681145156,19,KRW,,,,,연결,제 59 기,655548166218
20220317001199,11011,2021,00153393,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기,477509424,제 60 기,2055567466,20,KRW,,,,,연결,제 59 기,8799415508
20220317001199,11011,2021,00153393,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타채권,-,제 61 기,26276626255,제 60 기,25585324868,21,KRW,,,,,연결,제 59 기,13010834081
20220317001199,11011,2021,00153393,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기,6768951441,제 60 기,8300943589,22,KRW,,,,,연결,제 59 기,12571104472
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,599852019,제 60 기,373769378,23,KRW,,,,,연결,제 59 기,58570379172
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,4923803144614,제 60 기,4060159775974,24,KRW,,,,,연결,제 59 기,4357125481998
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,593343898991,제 60 기,371916125324,26,KRW,,,,,연결,제 59 기,562585719862
20220317001199,11011,2021,00153393,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기,280750069388,제 60 기,139017381846,27,KRW,,,,,연결,제 59 기,202711950408
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,90252879032,제 60 기,89357341443,28,KRW,,,,,연결,제 59 기,95829263111
20220317001199,11011,2021,00153393,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 61 기,64931299657,제 60 기,81412581316,29,KRW,,,,,연결,제 59 기,74817832154
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기,10891513397,제 60 기,10097116517,30,KRW,,,,,연결,제 59 기,11568877609
20220317001199,11011,2021,00153393,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기,49661422727,제 60 기,42878825060,31,KRW,,,,,연결,제 59 기,114372103178
20220317001199,11011,2021,00153393,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기,96856714790,제 60 기,9152879142,32,KRW,,,,,연결,제 59 기,63285693402
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,358204918295,제 60 기,305683449113,33,KRW,,,,,연결,제 59 기,310724291462
20220317001199,11011,2021,00153393,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 61 기,8140820948,제 60 기,9629067467,34,KRW,,,,,연결,제 59 기,10551499190
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 61 기,11783817538,제 60 기,20543321033,35,KRW,,,,,연결,제 59 기,30505106329
20220317001199,11011,2021,00153393,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 61 기,136430878,제 60 기,2289670779,36,KRW,,,,,연결,제 59 기,3654915125
20220317001199,11011,2021,00153393,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기,185249164629,제 60 기,171440633982,37,KRW,,,,,연결,제 59 기,168229783577
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,152894684302,제 60 기,101780755852,38,KRW,,,,,연결,제 59 기,97782987241
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,951548817286,제 60 기,677599574437,39,KRW,,,,,연결,제 59 기,873310011324
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 61 기,3894047456998,제 60 기,3353553972682,41,KRW,,,,,연결,제 59 기,3178962771377
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,5567000000,제 60 기,5567000000,42,KRW,,,,,연결,제 59 기,5567000000
20220317001199,11011,2021,00153393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,131830288743,제 60 기,131830288743,43,KRW,,,,,연결,제 59 기,131830288743
20220317001199,11011,2021,00153393,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 61 기,-211724478060,제 60 기,-211724440650,44,KRW,,,,,연결,제 59 기,-211587172770
20220317001199,11011,2021,00153393,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,284465980891,제 60 기,119699212174,45,KRW,,,,,연결,제 59 기,109641072483
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,3683908665424,제 60 기,3308181912415,46,KRW,,,,,연결,제 59 기,3143511582921
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,78206870330,제 60 기,29006228855,47,KRW,,,,,연결,제 59 기,304852699297
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,3972254327328,제 60 기,3382560201537,48,KRW,,,,,연결,제 59 기,3483815470674
20220317001199,11011,2021,00153393,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 61 기,4923803144614,제 60 기,4060159775974,49,KRW,,,,,연결,제 59 기,4357125481998
20220317001199,11011,2021,00153393,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,2591846249993,제 60 기,1740588227396,0,KRW,,,,,연결,제 59 기,2260720217155
20220317001199,11011,2021,00153393,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,2027721013178,제 60 기,1485373233924,1,KRW,,,,,연결,제 59 기,1891300760300
