rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,200939898763,제 53 기말,203736502312,1,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,30673564566,제 53 기말,21602586447,2,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,59877522502,제 53 기말,80387622502,3,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,91957229871,제 53 기말,87828053754,4,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,940770642,제 53 기말,2022341303,5,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,5283233936,제 53 기말,5905001882,6,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 54 기 1분기말,5455775242,제 53 기말,5150007632,7,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,6740296416,제 53 기말,829740464,8,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,11505588,제 53 기말,11148328,9,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,256217111588,제 53 기말,260988737994,10,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,959418612,제 53 기말,1045537758,11,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 54 기 1분기말,13935321501,제 53 기말,16330754141,12,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,4113070552,제 53 기말,4136890192,13,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 54 기 1분기말,2735342443,제 53 기말,2812448804,14,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,169322728394,제 53 기말,169788365290,15,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,39086220447,제 53 기말,40964267033,16,KRW,,,,,연결,,
20200515002504,11013,2020,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,16460818753,제 53 기말,16508654605,17,KRW,,,,,연결,,
