날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,20982344500,6815,11174055,12912212
2020-04-02,21434271920,4496,7335395,12912212
2020-04-03,21434271920,4206,7009075,12912212
2020-04-06,22725493120,18912,32293300,12912212
2020-04-07,23177420540,14730,26458920,12912212
2020-04-08,22790054180,5674,10013415,12912212
2020-04-09,23048298420,182638,345701600,12912212
2020-04-10,24210397500,254789,493426930,12912212
2020-04-13,23371103720,54877,100194315,12912212
2020-04-14,23758470080,20866,38176200,12912212
2020-04-16,22854615240,29678,52566945,12912212
2020-04-17,23629347960,25701,46776320,12912212
2020-04-20,23500225840,36313,67464985,12912212
2020-04-21,22919176300,25793,45368610,12912212
2020-04-22,22854615240,13799,24203285,12912212
2020-04-23,23112859480,6592,11755610,12912212
2020-04-24,23177420540,4602,8223220,12912212
2020-04-27,24081275380,19785,36490765,12912212
2020-04-28,24210397500,12903,24287205,12912212
2020-04-29,25049691280,287903,576955395,12912212
2020-05-04,24597763860,21186,40462580,12912212
2020-05-06,25759862940,29231,57894405,12912212
2020-05-07,25759862940,17780,35315240,12912212
2020-05-08,25759862940,7380,14703770,12912212
2020-05-11,25953546120,17204,34614700,12912212
2020-05-12,26082668240,30912,62325935,12912212
2020-05-13,25824424000,30810,60497065,12912212
2020-05-14,25372496580,10602,21113820,12912212
2020-05-15,26470034600,230799,491092215,12912212
2020-05-18,26470034600,182009,383189130,12912212
2020-05-19,26728278840,42922,88252880,12912212
2020-05-20,26728278840,21506,44294185,12912212
2020-05-21,26857400960,7798,16139060,12912212
2020-05-22,25953546120,31895,64634635,12912212
2020-05-25,26082668240,16931,34109455,12912212
2020-05-26,26340912480,22556,45532890,12912212
2020-05-27,26470034600,5369,10956185,12912212
2020-05-28,26405473540,24686,50530685,12912212
2020-05-29,26405473540,15566,31443830,12912212
2020-06-01,26663717780,17144,35046095,12912212
2020-06-02,27244767320,77000,162816860,12912212
2020-06-03,27503011560,34761,74198865,12912212
2020-06-04,27051084140,40927,86276030,12912212
2020-06-05,27632133680,16746,35677240,12912212
2020-06-08,27180206260,30154,64090455,12912212
2020-06-09,27244767320,40482,85702325,12912212
2020-06-10,27632133680,28351,59724715,12912212
2020-06-11,26405473540,37619,78235310,12912212
2020-06-12,26276351420,432501,911983970,12912212
2020-06-15,24662324920,307696,643961310,12912212
2020-06-16,26018107180,65208,130769940,12912212
2020-06-17,31118430920,2953179,6910404815,12912212
2020-06-18,36154193600,7429717,21270441275,12912212
2020-06-19,28665110640,2639304,6707239510,12912212
2020-06-22,27309328380,430015,919185745,12912212
2020-06-23,26599156720,300364,623384200,12912212
2020-06-24,26857400960,242343,508142030,12912212
2020-06-25,26082668240,107693,219863870,12912212
2020-06-26,26147229300,85706,172999855,12912212
2020-06-29,25695301880,85476,170597805,12912212
2020-06-30,25824424000,37172,74568985,12912212
