rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,77159085842,제 37 기말,70938170693,1,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,30846480438,제 37 기말,31909554330,2,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,18749218005,제 37 기말,49218005,3,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,7171396967,제 37 기말,16364160065,4,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 38 기 3분기말,1771387978,제 37 기말,17569860483,5,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,240496852,제 37 기말,535892436,6,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,25857140,제 37 기말,4666300,7,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,321402361,제 37 기말,2569237753,8,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 3분기말,1246846101,제 37 기말,1935581321,9,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 3분기말,16786000000,제 37 기말,0,10,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,46000483661,제 37 기말,69258615009,11,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,801999994,제 37 기말,801999994,12,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 38 기 3분기말,594212551,제 37 기말,4290316349,13,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 38 기 3분기말,0,제 37 기말,0,14,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 38 기 3분기말,0,제 37 기말,0,15,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 38 기 3분기말,15389106499,제 37 기말,11584707117,16,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기 3분기말,0,제 37 기말,0,17,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 38 기 3분기말,382073590,제 37 기말,2457463456,18,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 38 기 3분기말,0,제 37 기말,0,19,KRW,,,,,연결,,
20211115000535,11014,2021,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,19700621795,제 37 기말,40868937790,20,KRW,,,,,연결,,
